timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:24:54,72.68,0.00,3.33,12.30,0.00,11.69,261.20,22.40,4960.00,19.08,0.33,1.26,1.14,29.76,263.40,2.80,260.60,22.40,5033.60,1,699,2.57,2.68,2.51,1,3819160,4224732,52.52,117216,1826964,4218640,52.45,2609160,1428040,11548,lo,20.20,20.20,91.70,91.70,0.00,0.00,0.00,0.00,11.20,2516.80,10324.40,0.00,19619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3358.60
10:24:59,81.75,0.00,2.92,2.02,0.00,13.31,71.80,22.40,1206.40,17.11,0.10,1.44,1.24,8.88,69.60,2.80,66.80,22.40,1132.80,4,729,2.52,2.67,2.50,0,3617412,4426480,55.03,117620,1862160,4617760,57.41,2776664,1460512,45676,lo,303.20,303.20,6965.87,6965.87,0.00,0.00,0.00,0.00,11.20,566.40,9737.00,0.00,1717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4005.60
10:25:04,69.35,0.00,2.31,0.50,0.00,27.84,28.60,25.60,3739.20,131.64,0.20,7.08,0.70,2.00,28.60,3.20,25.40,25.60,3739.20,7,827,2.32,2.62,2.49,0,3357268,4686624,58.26,117696,1862668,5204232,64.70,3032848,1460528,37196,lo,51.40,51.40,56.72,56.72,0.00,0.00,0.00,0.00,12.80,1869.60,16380.60,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3909.40
10:25:09,93.67,0.00,4.42,0.10,0.00,1.81,9.60,25.60,200.00,23.50,0.03,3.08,3.08,2.96,9.60,3.20,6.40,25.60,200.00,1,813,2.45,2.65,2.50,0,3360812,4683080,58.22,117772,1862792,5045160,62.72,3030012,1459296,37444,lo,94.40,94.40,52.10,52.10,0.00,0.00,0.00,0.00,12.80,100.00,15765.40,0.00,15396.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4353.00
10:25:14,94.69,0.00,4.11,0.00,0.00,1.20,9.00,24.00,195.20,24.36,0.02,2.67,2.40,2.16,9.00,3.00,6.00,24.00,195.20,3,833,2.66,2.68,2.51,0,3231712,4812180,59.82,117844,1863108,5310752,66.02,3158292,1459376,37752,lo,92.80,92.80,53.72,53.72,0.00,0.00,0.00,0.00,12.00,97.60,17004.40,0.00,10070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4179.60
10:25:19,94.68,0.00,3.41,0.00,0.00,1.91,8.80,22.40,292.80,35.82,0.04,4.91,4.73,4.16,8.80,2.80,6.00,22.40,292.80,3,832,2.85,2.72,2.52,1,3242560,4801332,59.69,117916,1863188,5292776,65.80,3147816,1459392,37520,lo,95.40,95.40,53.99,53.99,0.00,0.00,0.00,0.00,12.00,146.40,16454.80,0.00,16675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4340.80
10:25:24,93.68,0.00,4.11,0.00,0.00,2.21,10.80,22.40,555.20,53.48,0.04,3.93,3.70,4.00,10.80,2.80,8.00,22.40,555.20,2,831,3.18,2.79,2.55,0,3230012,4813880,59.85,117976,1863392,5294316,65.82,3160448,1459368,36768,lo,91.40,91.40,49.98,49.98,0.00,0.00,0.00,0.00,10.40,277.60,16666.80,0.00,15692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3627.00
10:25:29,42.83,0.00,3.11,1.10,0.00,52.96,38.00,24.00,14155.20,373.14,0.52,13.66,1.47,5.60,38.00,3.00,35.00,24.00,14155.20,0,743,2.92,2.75,2.53,0,3405012,4638880,57.67,118044,1881092,4871820,60.57,2972036,1475892,19676,lo,264.00,264.00,3635.10,3635.10,0.00,0.00,0.00,0.00,12.00,7077.60,5621.20,0.00,15957.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2564.00
10:25:34,5.34,0.00,1.31,0.70,0.00,92.65,8.40,22.40,246.40,32.00,0.02,2.38,2.38,2.00,8.40,2.80,5.60,22.40,246.40,3,732,2.69,2.70,2.52,0,3670692,4373200,54.37,118120,1863404,4517956,56.17,2722344,1460892,36576,lo,168.80,168.80,3569.20,3569.20,0.00,0.00,0.00,0.00,11.20,123.20,3123.60,0.00,16921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2554.20
10:25:39,69.34,0.00,2.30,0.10,0.00,28.26,19.20,22.40,360.00,19.92,0.08,4.12,0.88,1.68,19.20,2.80,16.40,22.40,360.00,0,794,2.71,2.71,2.52,0,3419912,4623980,57.48,118188,1863648,4862160,60.45,2972048,1460780,36340,lo,42.20,42.20,50.20,50.20,0.00,0.00,0.00,0.00,11.20,180.00,13053.60,0.00,479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2638.20
