timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:30,62.47,0.00,2.22,8.89,0.00,26.42,479.00,0.00,8216.00,17.15,0.46,0.97,0.86,41.20,484.00,0.00,484.00,0.00,8336.00,1,755,2.32,2.50,1.88,0,3592608,4451012,55.34,88800,1776144,4900080,60.92,3045940,1229708,2832,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,4120.00,3945.00,0.00,1783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5314.00
13:07:31,46.13,0.00,2.24,2.49,0.00,49.13,137.00,0.00,2784.00,20.32,0.12,0.88,0.79,10.80,137.00,0.00,137.00,0.00,2784.00,1,760,2.29,2.49,1.88,0,3571572,4472048,55.60,88960,1776288,4935884,61.36,3066768,1229724,2460,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,1332.00,5544.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3946.00
13:07:32,49.62,0.00,1.26,0.50,0.00,48.61,42.00,0.00,800.00,19.05,0.04,0.86,0.86,3.60,42.00,0.00,42.00,0.00,800.00,4,760,2.29,2.49,1.88,0,3557560,4486060,55.77,89008,1776336,4935884,61.36,3080616,1229712,2396,lo,43.00,43.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,400.00,3518.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3823.00
13:07:33,52.24,0.00,5.22,0.50,0.00,42.04,32.00,8.00,608.00,19.25,0.04,1.12,1.00,3.20,32.00,1.00,31.00,8.00,608.00,1,777,2.29,2.49,1.88,0,3458764,4584856,57.00,89060,1789084,5170636,64.28,3164388,1241936,15020,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,4.00,304.00,25267.00,0.00,2695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4705.00
13:07:34,43.64,0.00,7.98,0.00,0.00,48.38,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,778,2.29,2.49,1.88,0,3311732,4731888,58.83,89068,1837936,5240368,65.15,3252068,1289252,63872,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,22710.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3409.00
13:07:35,46.62,0.00,1.75,0.00,0.00,51.63,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,779,2.29,2.49,1.88,0,3223972,4819648,59.92,89080,1837940,5330136,66.27,3339428,1289048,63880,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,25891.00,0.00,3507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3380.00
13:07:36,29.82,0.00,4.01,0.25,0.00,65.91,18.00,184.00,88.00,15.11,0.01,0.67,0.67,1.20,18.00,11.00,7.00,184.00,88.00,1,757,2.11,2.45,1.87,0,3556288,4487332,55.79,89088,1776652,4943488,61.46,3079924,1229660,2508,lo,149.00,149.00,33.16,33.16,0.00,0.00,0.00,0.00,92.00,44.00,9082.00,0.00,92614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3211.00
13:07:37,64.25,0.00,3.00,0.75,0.00,32.00,98.00,272.00,272.00,5.55,0.45,4.57,0.61,6.00,98.00,34.00,64.00,272.00,272.00,5,753,2.11,2.45,1.87,0,3509680,4533940,56.37,89224,1794060,4975236,61.85,3111900,1246080,19916,lo,962.00,962.00,17449.15,17449.15,0.00,0.00,0.00,0.00,136.00,136.00,8465.00,0.00,4131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6945.00
13:07:38,49.49,0.00,7.07,1.01,0.00,42.42,19.00,16.00,6368.00,336.00,0.11,5.68,1.47,2.80,19.00,2.00,17.00,16.00,6368.00,4,780,2.11,2.45,1.87,0,3404320,4639300,57.68,89252,1811612,5272732,65.55,3200152,1262432,40012,lo,718.00,718.00,17422.44,17422.44,0.00,0.00,0.00,0.00,8.00,3184.00,27859.00,0.00,5369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,7708.00
13:07:39,47.85,0.00,3.29,0.00,0.00,48.86,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,4,783,2.11,2.45,1.87,0,3330244,4713376,58.60,89260,1811608,5336908,66.35,3273816,1262156,40032,lo,69.00,69.00,8.45,8.45,0.00,0.00,0.00,0.00,8.00,0.00,19770.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3464.00
13:07:40,70.68,0.00,4.01,0.00,0.00,25.31,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,793,2.11,2.45,1.87,0,3189096,4854524,60.35,89264,1811616,5499144,68.37,3414356,1262144,40044,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,0.00,40783.00,0.00,5734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3143.00
13:07:41,34.25,0.00,1.25,0.25,0.00,64.25,42.00,272.00,32.00,7.24,0.00,0.00,0.00,0.00,42.00,34.00,8.00,272.00,32.00,0,839,1.94,2.41,1.86,0,3164428,4879192,60.66,89400,1811856,5556808,69.08,3438628,1262112,40284,lo,61.00,61.00,229.31,229.31,0.00,0.00,0.00,0.00,136.00,16.00,6194.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2863.00
13:07:42,7.04,0.00,1.01,0.00,0.00,91.96,64.00,512.00,0.00,8.00,0.54,8.50,0.31,2.00,64.00,64.00,0.00,512.00,0.00,0,840,1.94,2.41,1.86,0,3147580,4896040,60.87,89656,1811856,5556808,69.08,3455636,1262092,40284,lo,39.00,39.00,7.19,7.19,0.00,0.00,0.00,0.00,256.00,0.00,4306.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2063.00
13:07:43,50.13,0.00,4.51,0.25,0.00,45.11,14.00,0.00,1000.00,71.43,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,1000.00,3,878,1.94,2.41,1.86,0,2992756,5050864,62.79,89668,1812128,5946124,73.92,3608368,1262244,40532,lo,73.00,73.00,37.93,37.93,0.00,0.00,0.00,0.00,0.00,500.00,45565.00,0.00,3972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6227.00
13:07:44,90.05,0.00,3.06,0.00,0.00,6.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,887,1.94,2.41,1.86,0,2892372,5151248,64.04,89668,1812308,6112944,76.00,3707976,1262388,40720,lo,50.00,50.00,7.86,7.86,0.00,0.00,0.00,0.00,0.00,0.00,24492.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7056.00
13:07:45,80.30,0.00,5.24,0.00,0.00,14.46,31.00,248.00,0.00,8.00,0.12,4.00,0.13,0.40,31.00,31.00,0.00,248.00,0.00,6,903,1.94,2.41,1.86,0,2597208,5446412,67.71,89792,1812500,6277752,78.05,4003592,1260728,41048,lo,162.00,162.00,122.52,122.52,0.00,0.00,0.00,0.00,124.00,0.00,77373.00,0.00,1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4920.00
13:07:46,78.09,0.00,3.78,0.00,0.00,18.14,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,5.00,0.00,5.00,0.00,80.00,0,848,2.26,2.47,1.88,0,3082640,4960980,61.68,89792,1812084,5664920,70.43,3518696,1259552,40516,lo,120.00,120.00,42.67,42.67,0.00,0.00,0.00,0.00,0.00,72.00,36585.00,0.00,161048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5259.00
13:07:47,52.02,0.00,3.79,0.00,0.00,44.19,4.00,16.00,16.00,8.00,0.01,2.00,2.00,0.80,5.00,2.00,3.00,16.00,80.00,7,883,2.26,2.47,1.88,0,2947828,5095792,63.35,89800,1812316,6078220,75.57,3655748,1259696,40748,lo,63.00,63.00,39.44,39.44,0.00,0.00,0.00,0.00,8.00,8.00,39715.00,0.00,3582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6579.00
13:07:48,88.31,0.00,3.73,0.00,0.00,7.96,7.00,0.00,736.00,105.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,736.00,6,890,2.26,2.47,1.88,0,2853940,5189680,64.52,89812,1812552,6215944,77.28,3748980,1259888,41012,lo,61.00,61.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,368.00,26651.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5683.00
13:07:49,82.32,0.00,5.56,0.25,0.00,11.87,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,6,905,2.26,2.47,1.88,0,2540664,5502956,68.41,89824,1812812,6391264,79.46,4060816,1260108,41276,lo,157.00,157.00,120.21,120.21,0.00,0.00,0.00,0.00,12.00,0.00,82342.00,0.00,3920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4687.00
13:07:50,56.03,0.00,3.02,0.00,0.00,40.95,5.00,24.00,128.00,30.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,128.00,0,844,2.26,2.47,1.88,0,3107084,4936536,61.37,89836,1812288,5672028,70.52,3495244,1259532,40688,lo,108.00,108.00,31.74,31.74,0.00,0.00,0.00,0.00,16.00,64.00,18418.00,0.00,161124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4735.00
13:07:51,50.12,0.00,4.24,0.50,0.00,45.14,3.00,8.00,16.00,8.00,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,16.00,7,882,2.48,2.51,1.90,0,2972196,5071424,63.05,89840,1812492,6085912,75.66,3630988,1259684,40916,lo,54.00,54.00,38.09,38.09,0.00,0.00,0.00,0.00,0.00,8.00,40134.00,0.00,4224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6555.00
13:07:52,89.57,0.00,2.54,0.00,0.00,7.89,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,894,2.48,2.51,1.90,0,2855692,5187928,64.50,89844,1812956,6223976,77.38,3746884,1260120,41388,lo,51.00,51.00,10.52,10.52,0.00,0.00,0.00,0.00,4.00,0.00,29570.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5596.00
13:07:53,82.46,0.00,6.77,0.50,0.00,10.28,21.00,8.00,1512.00,72.38,0.06,2.67,0.38,0.80,21.00,1.00,20.00,8.00,1512.00,6,908,2.48,2.51,1.90,0,2555724,5487896,68.23,89860,1813000,6388316,79.42,4045548,1260108,40996,lo,159.00,159.00,121.74,121.74,0.00,0.00,0.00,0.00,4.00,756.00,76862.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5333.00
13:07:54,54.68,0.00,2.53,0.00,0.00,42.78,4.00,16.00,128.00,36.00,0.02,5.00,5.00,2.00,4.00,2.00,2.00,16.00,128.00,0,845,2.48,2.51,1.90,0,3109588,4934032,61.34,89868,1812476,5673272,70.53,3492740,1259544,40448,lo,105.00,105.00,31.05,31.05,0.00,0.00,0.00,0.00,8.00,64.00,27750.00,0.00,167564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3983.00
13:07:55,47.21,0.00,4.31,1.27,0.00,47.21,7.00,40.00,16.00,8.00,0.11,15.43,15.43,10.80,7.00,5.00,2.00,40.00,16.00,9,882,2.48,2.51,1.90,0,2970812,5072808,63.07,89896,1812680,6062272,75.37,3632176,1259688,40676,lo,54.00,54.00,38.09,38.09,0.00,0.00,0.00,0.00,20.00,8.00,41387.00,0.00,3937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6607.00
13:07:56,87.59,0.00,3.29,0.00,0.00,9.11,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,892,2.77,2.57,1.92,0,2879512,5164108,64.20,89908,1813080,6220604,77.34,3722760,1260028,41084,lo,54.00,54.00,11.13,11.13,0.00,0.00,0.00,0.00,12.00,0.00,24326.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6353.00
13:07:57,79.30,0.00,5.24,0.00,0.00,15.46,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,905,2.77,2.57,1.92,0,2660440,5383180,66.92,89912,1813176,6372364,79.22,3941012,1260084,41180,lo,149.00,149.00,107.22,107.22,0.00,0.00,0.00,0.00,4.00,0.00,58719.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4737.00
13:07:58,67.93,0.00,4.04,0.00,0.00,28.03,87.00,16.00,8144.00,93.79,0.38,4.37,0.32,2.80,87.00,2.00,85.00,16.00,8144.00,0,844,2.77,2.57,1.92,0,3108180,4935440,61.36,89932,1812644,5673488,70.53,3493800,1259508,36896,lo,111.00,111.00,31.59,31.59,0.00,0.00,0.00,0.00,8.00,4072.00,49537.00,0.00,166352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4894.00
13:07:59,46.62,0.00,4.76,0.00,0.00,48.62,3.00,8.00,16.00,8.00,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,16.00,6,881,2.77,2.57,1.92,0,2969776,5073844,63.08,89944,1812852,6089816,75.71,3633300,1259660,37144,lo,57.00,57.00,38.94,38.94,0.00,0.00,0.00,0.00,4.00,8.00,41379.00,0.00,3944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6470.00
13:08:00,89.11,0.00,3.54,0.00,0.00,7.34,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,6,890,2.77,2.57,1.92,0,2863840,5179780,64.40,89956,1813048,6210432,77.21,3738160,1259832,37360,lo,52.00,52.00,11.89,11.89,0.00,0.00,0.00,0.00,12.00,0.00,28085.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6268.00
13:08:01,72.47,0.00,4.04,0.00,0.00,23.48,11.00,24.00,64.00,8.00,0.03,2.91,0.73,0.80,11.00,3.00,8.00,24.00,64.00,4,910,2.86,2.59,1.93,0,2673456,5370164,66.76,89968,1813348,6302748,78.36,3927912,1260068,37628,lo,146.00,146.00,71.79,71.79,0.00,0.00,0.00,0.00,12.00,32.00,46804.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4511.00
13:08:02,70.71,0.00,5.81,0.00,0.00,23.48,4.00,8.00,80.00,22.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,80.00,3,891,2.86,2.59,1.93,0,2885564,5158056,64.13,89972,1813256,6121388,76.10,3716260,1259812,37508,lo,123.76,123.76,42.11,42.11,0.00,0.00,0.00,0.00,4.00,40.00,32855.00,0.00,85152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6028.00
13:08:03,85.42,0.00,4.86,0.00,0.00,9.72,30.00,16.00,1936.00,65.07,0.10,3.20,0.93,2.80,30.00,2.00,28.00,16.00,1936.00,7,885,2.86,2.59,1.93,0,2939972,5103648,63.45,89996,1813068,6121168,76.10,3662656,1259584,37028,lo,118.00,118.00,38.02,38.02,0.00,0.00,0.00,0.00,8.00,968.00,43854.00,0.00,56314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8492.00
13:08:04,86.80,0.00,2.79,0.00,0.00,10.41,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,895,2.86,2.59,1.93,0,2857308,5186312,64.48,90012,1813568,6212056,77.23,3744344,1260040,37552,lo,79.00,79.00,14.95,14.95,0.00,0.00,0.00,0.00,12.00,0.00,21106.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6086.00
