timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:42,20.42,0.00,1.37,0.00,0.00,78.21,15.00,0.00,712.00,47.47,0.00,0.27,0.27,0.40,3.00,0.00,3.00,0.00,136.00,1,863,3.03,2.82,2.75,0,21676484,11269908,34.21,138748,7560752,7936808,24.09,4325212,6562260,78564,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,300.00,37949.00,0.00,58530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3566.00
12:55:43,11.01,0.00,1.38,0.13,0.00,87.48,6.00,0.00,616.00,102.67,0.00,0.67,0.67,0.40,3.00,0.00,3.00,0.00,480.00,4,862,3.03,2.82,2.75,0,21774152,11172240,33.91,138748,7560748,7918752,24.04,4226696,6562256,78568,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,8.00,49389.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6527.00
12:55:44,24.00,0.00,1.49,0.00,0.00,74.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,879,3.03,2.82,2.75,0,21598112,11348280,34.44,138748,7560760,7819588,23.73,4404056,6562252,78584,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,69531.00,0.00,3005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9003.00
12:55:45,54.25,0.00,2.62,0.00,0.00,43.12,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,153360.00,7,924,3.03,2.82,2.75,0,21322180,11624212,35.28,138748,7560580,8600468,26.10,4679040,6562064,78436,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,76680.00,52038.00,0.00,13975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,20507.00
12:55:46,43.83,0.00,4.66,0.00,0.00,51.51,77.00,0.00,153240.00,1990.13,1.41,18.34,0.42,3.20,77.00,0.00,77.00,0.00,1160.00,3,964,3.03,2.82,2.75,0,20916164,12030228,36.51,138752,7713904,8713372,26.45,5003196,6638520,154792,lo,2174.00,2174.00,76794.67,76794.67,0.00,0.00,0.00,0.00,0.00,580.00,47541.00,0.00,8078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9291.00
12:55:47,56.38,0.00,1.01,0.00,0.00,42.60,77.00,0.00,1160.00,15.06,0.01,0.16,0.10,0.80,0.00,0.00,0.00,0.00,0.00,12,975,3.19,2.86,2.76,0,20826400,12119992,36.79,138752,7713948,8856644,26.88,5092852,6638620,154072,lo,336.00,336.00,1833.44,1833.44,0.00,0.00,0.00,0.00,0.00,380.00,8752.00,0.00,3111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4580.00
12:55:48,91.15,0.00,0.25,0.00,0.00,8.60,7.00,0.00,760.00,108.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,760.00,11,972,3.19,2.86,2.76,0,20808312,12138080,36.84,138752,7715220,8856644,26.88,5109696,6639588,155384,lo,115.00,115.00,86.96,86.96,0.00,0.00,0.00,0.00,0.00,0.00,13879.00,0.00,3295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10324.00
12:55:49,85.86,0.00,0.88,0.00,0.00,13.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,3.19,2.86,2.76,0,20755040,12191352,37.00,138752,7717012,8856644,26.88,5163012,6639592,157520,lo,136.00,136.00,92.80,92.80,0.00,0.00,0.00,0.00,0.00,0.00,4173.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8125.00
12:55:50,87.66,0.00,0.62,0.00,0.00,11.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,328.00,2,972,3.19,2.86,2.76,0,20744500,12201892,37.04,138752,7718088,8856644,26.88,5174396,6638900,158596,lo,254.00,254.00,207.83,207.83,0.00,0.00,0.00,0.00,0.00,164.00,4162.00,0.00,151848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11451.00
12:55:51,18.98,0.00,1.62,0.12,0.00,79.28,42.00,0.00,328.00,7.81,0.00,0.10,0.10,0.40,7.00,0.00,7.00,0.00,352.00,0,897,3.19,2.86,2.76,0,21331884,11614508,35.25,138756,7637648,8079284,24.52,4590980,6634448,154732,lo,554.00,554.00,337.15,337.15,0.00,0.00,0.00,0.00,0.00,176.00,10879.00,0.00,110842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,2053.00
12:55:52,4.13,0.00,1.13,0.00,0.00,94.74,8.00,0.00,360.00,45.00,0.02,2.00,1.00,0.80,1.00,0.00,1.00,0.00,8.00,4,859,2.93,2.81,2.74,0,21714600,11231792,34.09,138756,7637556,7929148,24.07,4212416,6634256,154584,lo,18.00,18.00,29.77,29.77,0.00,0.00,0.00,0.00,0.00,236.00,50505.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6943.00
