timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:09,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,837,2.36,2.52,1.80,0,11779160,4652168,28.31,76612,1999172,5436412,33.09,2876204,1575400,154292,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1118.00
12:01:10,15.09,0.00,1.87,0.00,0.00,83.04,7.00,0.00,272.00,38.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,272.00,5,859,2.25,2.49,1.79,0,11697016,4734312,28.81,76616,1995384,5769736,35.11,2963848,1573840,153904,lo,16.00,16.00,11.45,11.45,0.00,0.00,0.00,0.00,0.00,136.00,35255.00,0.00,9867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6379.00
12:01:11,12.52,0.00,1.50,0.00,0.00,85.98,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,858,2.25,2.49,1.79,0,11764324,4667004,28.40,76616,1995356,5764356,35.08,2896860,1573528,153892,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,21355.00,0.00,37370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3572.00
12:01:12,24.16,0.00,0.75,0.00,0.00,75.09,77.00,0.00,153240.00,1990.13,1.43,18.60,0.47,3.60,77.00,0.00,77.00,0.00,153240.00,1,860,2.25,2.49,1.79,0,11645260,4786068,29.13,76616,1995284,5866712,35.70,3016316,1573520,77608,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76620.00,30716.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5921.00
12:01:13,13.06,0.00,1.87,0.12,0.00,84.95,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,3,859,2.25,2.49,1.79,0,11668800,4762528,28.98,76616,1995288,5868332,35.71,2993204,1573492,77248,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76.00,42279.00,0.00,45436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5846.00
12:01:14,33.50,0.00,1.38,0.00,0.00,65.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,919,2.25,2.49,1.79,0,11500476,4930852,30.01,76616,1995288,6223560,37.88,3160308,1573516,77280,lo,34.00,34.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,4.00,43335.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7259.00
12:01:15,55.72,0.00,2.36,0.00,0.00,41.92,2.00,0.00,480.00,240.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,480.00,5,944,2.47,2.54,1.81,0,11208272,5223056,31.79,76620,1995328,6468048,39.36,3450888,1573544,77332,lo,34.00,34.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,240.00,75023.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10905.00
12:01:16,38.17,0.00,1.00,2.75,0.00,58.07,677.00,0.00,13648.00,20.16,0.37,0.55,0.48,32.80,677.00,0.00,677.00,0.00,13648.00,2,953,2.47,2.54,1.81,0,11137852,5293476,32.22,77484,1996904,6512444,39.63,3519920,1574976,77784,lo,55.00,55.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,6824.00,18206.00,0.00,1326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8912.00
12:01:17,31.91,0.00,0.63,0.38,0.00,67.08,108.00,0.00,2224.00,20.59,0.03,0.30,0.30,3.20,116.00,0.00,116.00,0.00,2472.00,3,956,2.47,2.54,1.81,0,11114924,5316404,32.36,77576,1997436,6589908,40.11,3543268,1574972,77756,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1112.00,7047.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6572.00
12:01:18,27.60,0.00,0.88,3.01,0.00,68.51,698.00,0.00,12824.00,18.37,0.33,0.48,0.45,31.60,716.00,0.00,716.00,0.00,13344.00,2,950,2.47,2.54,1.81,2,11106848,5324480,32.40,78388,1998528,6597980,40.15,3550668,1575156,77880,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,6416.00,1491.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9793.00
