timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:54,23.94,0.00,0.62,1.75,0.00,73.69,75.00,0.00,1856.00,24.75,0.15,1.97,1.87,14.00,75.00,0.00,75.00,0.00,1856.00,3,890,2.06,2.19,1.85,0,59835944,5322200,8.17,99292,1585084,8872448,13.62,3786620,1232568,2596,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,928.00,7569.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3822.00
13:18:55,25.65,0.00,0.62,0.50,0.00,73.23,82.00,0.00,2256.00,27.51,0.04,0.44,0.39,3.20,82.00,0.00,82.00,0.00,2256.00,4,890,2.06,2.19,1.85,0,59818264,5339880,8.20,99404,1585220,8904340,13.67,3804936,1232540,2096,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,1128.00,4666.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5155.00
13:18:56,25.66,0.00,3.50,0.00,0.00,70.84,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3,911,2.06,2.19,1.85,0,59631996,5526148,8.48,99404,1617520,9518948,14.61,3951968,1263336,34264,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,12.00,40805.00,0.00,3549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5217.00
13:18:57,33.12,0.00,2.00,0.00,0.00,64.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,911,2.06,2.19,1.85,0,59485064,5673080,8.71,99404,1646864,9518948,14.61,4062280,1292108,63608,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,28031.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5066.00
13:18:58,25.85,0.00,1.00,0.00,0.00,73.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,917,2.06,2.19,1.85,0,59437988,5720156,8.78,99404,1646876,9429900,14.47,4109080,1291948,63620,lo,132.00,132.00,30.21,30.21,0.00,0.00,0.00,0.00,0.00,0.00,12767.00,0.00,1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4221.00
13:18:59,15.89,0.00,2.00,0.00,0.00,82.10,16.00,0.00,184.00,11.50,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,184.00,5,890,1.90,2.15,1.84,0,59786560,5371584,8.24,99404,1585496,8908868,13.67,3833528,1232564,2240,lo,109.00,109.00,33.72,33.72,0.00,0.00,0.00,0.00,0.00,92.00,5417.00,0.00,93377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4195.00
13:19:00,14.79,0.00,1.13,0.00,0.00,84.09,21.00,0.00,336.00,16.00,0.02,0.76,0.76,1.60,21.00,0.00,21.00,0.00,336.00,1,890,1.90,2.15,1.84,0,59764644,5393500,8.28,99404,1602904,8908868,13.67,3840136,1249004,19564,lo,765.00,765.00,17413.13,17413.13,0.00,0.00,0.00,0.00,0.00,168.00,1364.00,0.00,3609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6541.00
13:19:01,19.27,0.00,2.00,0.00,0.00,78.72,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,922,1.90,2.15,1.84,0,59654036,5504108,8.45,99404,1620456,10067588,15.45,3932780,1265364,37092,lo,797.00,797.00,17716.82,17716.82,0.00,0.00,0.00,0.00,0.00,12.00,29775.00,0.00,6290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,8332.00
13:19:02,31.13,0.00,1.62,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,927,1.90,2.15,1.84,0,59480176,5677968,8.71,99404,1620452,9830572,15.09,4106640,1265156,37088,lo,53.00,53.00,7.11,7.11,0.00,0.00,0.00,0.00,0.00,0.00,44397.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4586.00
13:19:03,44.67,0.00,1.88,0.00,0.00,53.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,938,1.90,2.15,1.84,0,59309648,5848496,8.98,99404,1620460,10178656,15.62,4276492,1265152,37096,lo,25.00,25.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,46851.00,0.00,4559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3914.00
