timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:04,26.00,0.00,1.62,0.00,0.00,72.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,872,2.17,2.47,2.61,0,56463428,8463668,13.04,101120,4492904,8829132,13.60,4323028,3767016,5616,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46379.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8738.00
12:37:05,12.45,0.00,1.26,0.00,0.00,86.29,26.00,0.00,1648.00,63.38,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1648.00,5,871,2.17,2.47,2.61,0,56573284,8353812,12.87,101120,4490968,8794304,13.54,4215484,3764748,2712,lo,22.00,22.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,824.00,28439.00,0.00,55031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8136.00
12:37:06,31.43,0.00,2.24,0.00,0.00,66.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,832,2.24,2.48,2.61,0,56885704,8041392,12.39,101120,4490608,7459868,11.49,3904368,3764856,2552,lo,38.00,38.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,41856.00,0.00,119196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7975.00
12:37:07,13.03,0.00,0.38,0.13,0.00,86.47,47.00,0.00,784.00,16.68,0.02,0.34,0.34,1.60,47.00,0.00,47.00,0.00,784.00,1,833,2.24,2.48,2.61,1,56867096,8060000,12.41,101132,4487736,7459868,11.49,3926204,3761872,2984,lo,191.00,191.00,424.33,424.33,0.00,0.00,0.00,0.00,0.00,388.00,4510.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7056.00
12:37:08,32.87,0.00,2.27,0.00,0.00,64.86,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,2,869,2.24,2.48,2.61,0,56708684,8218412,12.66,101132,4487812,8583156,13.22,4082024,3762432,3616,lo,217.00,217.00,691.74,691.74,0.00,0.00,0.00,0.00,0.00,32.00,45905.00,0.00,6660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11720.00
12:37:09,28.14,0.00,0.89,0.00,0.00,70.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,881,2.24,2.48,2.61,0,56549396,8377700,12.90,101132,4487816,8329740,12.83,4242500,3762300,3620,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,41207.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7006.00
12:37:10,48.68,0.00,1.38,0.00,0.00,49.94,62.00,0.00,888.00,14.32,0.00,0.06,0.06,0.40,62.00,0.00,62.00,0.00,888.00,4,931,2.24,2.48,2.61,0,56406652,8520444,13.12,101132,4487820,8664364,13.34,4383780,3762300,3140,lo,37.00,37.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,440.00,39566.00,0.00,3726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7347.00
12:37:11,4.26,0.00,0.25,0.00,0.00,95.49,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,931,2.06,2.44,2.60,0,56403920,8523176,13.13,101132,4487964,8664364,13.34,4386832,3762380,2932,lo,46.00,46.00,125.16,125.16,0.00,0.00,0.00,0.00,0.00,8.00,685.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3245.00
12:37:12,4.62,0.00,0.00,0.00,0.00,95.38,8.00,0.00,664.00,83.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,664.00,5,932,2.06,2.44,2.60,0,56402556,8524540,13.13,101140,4487960,8664364,13.34,4388596,3762424,2936,lo,29.00,29.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,328.00,404.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3171.00
12:37:13,51.65,0.00,2.28,0.00,0.00,46.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,983,2.06,2.44,2.60,0,56201204,8725892,13.44,101140,4487960,9274388,14.28,4586180,3762424,2936,lo,57.00,57.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,12.00,55873.00,0.00,4810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,13853.00
