timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:40,27.51,0.00,0.50,0.38,0.00,71.61,139.00,0.00,2144.00,15.42,0.06,0.46,0.37,5.20,143.00,0.00,143.00,0.00,2224.00,2,923,1.87,2.58,2.73,0,21974684,10438368,32.20,134416,6280336,6887204,21.25,4629012,5434260,77480,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1160.00,9639.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8911.00
12:56:41,34.79,0.00,0.38,2.88,0.00,61.95,701.00,0.00,12240.00,17.46,0.26,0.37,0.35,24.80,701.00,0.00,701.00,0.00,12240.00,2,914,1.87,2.58,2.73,0,21965984,10447068,32.23,134868,6281544,6887204,21.25,4636532,5434592,78448,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,6120.00,1833.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13466.00
12:56:42,27.26,0.00,0.50,0.75,0.00,71.48,194.00,0.00,4032.00,20.78,0.08,0.39,0.37,7.20,194.00,0.00,194.00,0.00,4032.00,1,915,1.87,2.58,2.73,0,21951856,10461196,32.27,134960,6282236,6919084,21.35,4649228,5434704,78036,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,2016.00,4809.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8360.00
12:56:43,24.69,0.00,0.38,0.00,0.00,74.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,915,1.80,2.55,2.72,0,21936104,10476948,32.32,134960,6282236,6934928,21.40,4665108,5434704,78036,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4810.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10044.00
12:56:44,36.98,0.00,0.38,0.25,0.00,62.39,140.00,0.00,2352.00,16.80,0.04,0.31,0.26,3.60,140.00,0.00,140.00,0.00,2352.00,2,915,1.80,2.55,2.72,0,21909924,10503128,32.40,135012,6282252,6934928,21.40,4692088,5434692,77376,lo,59.00,59.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,1176.00,6773.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9545.00
12:56:45,35.66,0.00,3.62,0.25,0.00,60.47,230.00,0.00,153352.00,666.75,37.80,164.37,2.17,50.00,230.00,0.00,230.00,0.00,153352.00,5,927,1.80,2.55,2.72,0,21675560,10737492,33.13,135012,6435612,7020400,21.66,4845928,5511324,154040,lo,2105.00,2105.00,76862.83,76862.83,0.00,0.00,0.00,0.00,0.00,76676.00,19888.00,0.00,13023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,25552.00
12:56:46,49.31,0.00,1.01,0.00,0.00,49.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,938,1.80,2.55,2.72,0,21582872,10830180,33.41,135012,6435612,7124068,21.98,4939228,5511264,154040,lo,599.00,599.00,7688.72,7688.72,0.00,0.00,0.00,0.00,0.00,0.00,29528.00,0.00,5706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11154.00
12:56:47,76.90,0.00,1.78,0.00,0.00,21.32,22.00,0.00,104.00,4.73,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,104.00,3,971,1.80,2.55,2.72,0,21544752,10868300,33.53,135012,6447376,7139948,22.03,4962648,5522276,165808,lo,873.00,873.00,23952.11,23952.11,0.00,0.00,0.00,0.00,0.00,52.00,8974.00,0.00,5206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13566.00
12:56:48,33.29,0.00,2.00,0.13,0.00,64.58,123.00,0.00,1480.00,12.03,0.06,0.46,0.36,4.40,123.00,0.00,123.00,0.00,1480.00,0,798,2.30,2.64,2.75,0,22606208,9806844,30.26,135016,6378832,5566148,17.17,3904120,5525444,173992,lo,765.00,765.00,6774.00,6774.00,0.00,0.00,0.00,0.00,0.00,740.00,11667.00,0.00,279607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14923.00
12:56:49,0.00,0.00,0.00,0.00,0.00,100.00,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,0,797,2.30,2.64,2.75,0,22607104,9805948,30.25,135016,6378648,5566148,17.17,3903052,5525404,173920,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,24.00,1.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3350.00
