timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:18,87.50,0.00,3.00,8.50,0.00,1.00,523.00,0.00,9200.00,17.59,0.20,0.37,0.37,19.20,525.00,0.00,525.00,0.00,9352.00,3,688,2.90,3.10,3.02,0,1331532,6696784,83.41,107564,3996160,4145432,51.64,3232872,3236760,3460,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4596.00,954.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7648.00
15:15:19,94.44,0.00,2.53,0.51,0.00,2.53,53.00,0.00,928.00,17.51,0.05,0.91,0.60,3.20,54.00,0.00,54.00,0.00,928.00,2,689,2.90,3.10,3.02,0,1299880,6728436,83.81,107596,3996324,4196528,52.27,3263684,3236760,3252,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,464.00,9958.00,0.00,2324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4404.00
15:15:20,83.84,0.00,1.52,1.01,0.00,13.64,103.00,0.00,2344.00,22.76,0.05,0.47,0.35,3.60,103.00,0.00,103.00,0.00,2344.00,2,691,2.90,3.10,3.02,0,1288208,6740108,83.95,107700,3996400,4212400,52.47,3276116,3236748,2920,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,1172.00,4335.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4946.00
15:15:21,80.71,0.00,1.52,0.00,0.00,17.77,65.00,0.00,1216.00,18.71,0.02,0.31,0.25,1.60,65.00,0.00,65.00,0.00,1216.00,2,695,2.90,3.10,3.02,0,1275776,6752540,84.11,107748,3996444,4212400,52.47,3288624,3236736,2788,lo,44.00,44.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,608.00,3184.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5188.00
15:15:22,92.04,0.00,4.98,0.00,0.00,2.99,28.00,0.00,112.00,4.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,112.00,3,693,2.90,3.10,3.02,0,1233704,6794612,84.63,107748,4013580,4255748,53.01,3314460,3252772,19804,lo,621.00,621.00,16246.98,16246.98,0.00,0.00,0.00,0.00,0.00,56.00,6562.00,0.00,2864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9161.00
15:15:23,39.20,0.00,6.53,0.50,0.00,53.77,31.00,0.00,136.00,4.39,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,136.00,4,716,2.67,3.04,3.01,0,1187856,6840460,85.20,107748,4031204,4458376,55.53,3342340,3269376,37432,lo,943.00,943.00,18585.89,18585.89,0.00,0.00,0.00,0.00,0.00,68.00,11720.00,0.00,4575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7044.00
15:15:24,93.00,0.00,3.00,0.00,0.00,4.00,8.00,0.00,208.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,3,716,2.67,3.04,3.01,0,1131144,6897172,85.91,107748,4031376,4502572,56.08,3399248,3269368,37584,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,104.00,14525.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5666.00
15:15:25,88.32,0.00,3.55,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,2.67,3.04,3.01,0,1061920,6966396,86.77,107748,4031388,4566548,56.88,3468592,3269260,37548,lo,32.00,32.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,17475.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4220.00
15:15:26,91.41,0.00,4.55,0.00,0.00,4.04,6.00,0.00,632.00,105.33,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,632.00,2,733,2.67,3.04,3.01,0,958420,7069896,88.06,107760,4031388,4700500,58.55,3571648,3269264,37568,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,316.00,26330.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4591.00
15:15:27,93.50,0.00,4.50,0.00,0.00,2.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,778,2.67,3.04,3.01,0,927908,7100408,88.44,107760,4031412,4781460,59.56,3601464,3269256,37680,lo,28.00,28.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,4.00,9092.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5155.00
