timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:03,28.22,0.00,3.22,0.25,0.00,68.32,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,760,2.83,2.47,1.46,0,27894180,4519400,13.94,41580,1361508,6491572,20.03,3428364,897188,4856,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,44.00,27393.00,0.00,51149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6362.00
11:36:04,40.45,0.00,1.76,0.00,0.00,57.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,761,2.83,2.47,1.46,0,27755928,4657652,14.37,41580,1360864,6523276,20.13,3566420,896752,4548,lo,23.00,23.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,34596.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4987.00
11:36:05,40.94,0.00,3.47,0.00,0.00,55.58,11.00,0.00,720.00,65.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,720.00,1,749,2.60,2.43,1.46,0,27820920,4592660,14.17,41592,1361820,6494340,20.04,3500608,897516,5584,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,360.00,39008.00,0.00,53210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6669.00
11:36:06,60.80,0.00,2.51,0.00,0.00,36.68,65.00,0.00,1024.00,15.75,0.00,0.06,0.06,0.40,65.00,0.00,65.00,0.00,1024.00,3,738,2.60,2.43,1.46,0,28156132,4257448,13.13,41592,1361712,5606576,17.30,3167540,897520,5064,lo,529.00,529.00,3195.79,3195.79,0.00,0.00,0.00,0.00,0.00,512.00,29004.00,0.00,112933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6030.00
11:36:07,33.84,0.00,0.76,0.00,0.00,65.40,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,200.00,1,740,2.60,2.43,1.46,0,28130880,4282700,13.21,41592,1355352,5606576,17.30,3198696,891672,2492,lo,234.00,234.00,702.02,702.02,0.00,0.00,0.00,0.00,0.00,100.00,8265.00,0.00,2440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5298.00
11:36:08,55.16,0.00,3.78,0.25,0.00,40.81,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,770,2.60,2.43,1.46,0,28014164,4399416,13.57,41592,1355600,6205704,19.15,3312912,891940,2748,lo,182.00,182.00,418.58,418.58,0.00,0.00,0.00,0.00,0.00,12.00,36925.00,0.00,8112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8245.00
11:36:09,57.04,0.00,2.01,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.60,2.43,1.46,0,27887692,4525888,13.96,41592,1355836,6195184,19.11,3439896,892020,2964,lo,43.00,43.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,0.00,32194.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4794.00
11:36:10,70.90,0.00,2.99,0.00,0.00,26.12,9.00,0.00,728.00,80.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,728.00,3,777,2.55,2.42,1.46,0,27706852,4706728,14.52,41604,1355820,6386864,19.70,3620484,892016,3288,lo,51.00,51.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,364.00,50030.00,0.00,4878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4381.00
11:36:11,47.49,0.00,0.50,0.00,0.00,52.01,22.00,0.00,664.00,30.18,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,664.00,0,825,2.55,2.42,1.46,0,27690492,4723088,14.57,41604,1355836,6451364,19.90,3635572,892016,2968,lo,67.00,67.00,128.47,128.47,0.00,0.00,0.00,0.00,0.00,332.00,3862.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4291.00
11:36:12,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,824,2.55,2.42,1.46,0,27689736,4723844,14.57,41604,1355972,6451364,19.90,3636756,892132,3176,lo,20.00,20.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,195.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2728.00
11:36:13,47.24,0.00,3.02,0.00,0.00,49.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,862,2.55,2.42,1.46,0,27568208,4845372,14.95,41604,1355980,6951264,21.45,3755828,892132,3204,lo,66.00,66.00,13.18,13.18,0.00,0.00,0.00,0.00,0.00,8.00,34515.00,0.00,2979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7913.00
11:36:14,88.89,0.00,3.79,0.00,0.00,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,870,2.55,2.42,1.46,0,27473544,4940036,15.24,41604,1356192,6951264,21.45,3849136,892280,3396,lo,43.00,43.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,0.00,25352.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8054.00
11:36:15,84.38,0.00,5.04,0.00,0.00,10.58,11.00,0.00,568.00,51.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,568.00,4,884,2.83,2.48,1.48,0,27225716,5187864,16.01,41616,1356512,7085248,21.86,4096124,892252,3732,lo,116.00,116.00,407.54,407.54,0.00,0.00,0.00,0.00,0.00,284.00,63268.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6851.00
11:36:16,64.48,0.00,6.30,0.00,0.00,29.22,14.00,0.00,256.00,18.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,256.00,6,868,2.83,2.48,1.48,0,27558384,4855196,14.98,41616,1357116,6964888,21.49,3765036,892368,4416,lo,186.00,186.00,445.10,445.10,0.00,0.00,0.00,0.00,0.00,128.00,44086.00,0.00,127002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,10835.00
