timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:58:46,10.05,0.00,1.51,0.50,0.00,87.94,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,12.00,0.00,12.00,0.00,56.00,0,646,2.13,2.43,2.54,0,665296,3249828,83.01,10116,831884,4017256,102.61,2638392,490924,1284,lo,85.00,85.00,33.99,33.99,0.00,0.00,0.00,0.00,0.00,28.00,982.00,0.00,8582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2710.00
16:58:47,53.30,0.00,8.12,0.00,0.00,38.58,11.00,0.00,120.00,10.91,0.01,0.73,0.73,0.80,10.00,0.00,10.00,0.00,304.00,3,630,2.13,2.43,2.54,0,988344,2926780,74.76,10116,831952,3660344,93.49,2317980,490840,1320,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,152.00,28784.00,0.00,105573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3212.00
16:58:48,96.00,0.00,3.00,0.00,0.00,1.00,7.00,0.00,224.00,32.00,0.02,2.29,2.29,1.60,6.00,1.00,5.00,8.00,648.00,3,632,2.13,2.43,2.54,0,944168,2970956,75.88,10132,832004,3717556,94.95,2361524,490904,1532,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,324.00,10984.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3082.00
16:58:49,91.33,0.00,4.59,0.00,0.00,4.08,6.00,8.00,648.00,109.33,0.02,2.67,2.00,1.20,0.00,0.00,0.00,0.00,0.00,3,634,2.20,2.44,2.54,0,1004880,2910244,74.33,10132,714776,3849796,98.33,2412592,379940,1580,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,15242.00,0.00,30366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1829.00
16:58:50,87.44,0.00,4.52,3.02,0.00,5.03,519.00,16536.00,1120.00,34.02,0.93,1.80,0.36,18.80,519.00,466.00,53.00,16536.00,1120.00,2,640,2.20,2.44,2.54,0,942584,2972540,75.92,11700,721612,3896272,99.52,2468516,386332,1764,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,8268.00,560.00,15672.00,49.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2546.00
16:58:51,92.96,0.00,6.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,607,2.20,2.44,2.54,0,1202528,2712596,69.29,11700,721000,3290220,84.04,2209636,386176,1768,lo,26.00,26.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,24729.00,0.00,89608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3029.00
16:58:52,93.97,0.00,2.51,0.00,0.00,3.52,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,24.00,0.00,24.00,0.00,352.00,1,609,2.20,2.44,2.54,0,1208008,2707116,69.15,11700,700456,3307112,84.47,2222812,369120,1744,lo,57.00,57.00,376.08,376.08,0.00,0.00,0.00,0.00,0.00,176.00,4419.00,0.00,5687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2676.00
16:58:53,89.50,0.00,3.50,0.00,0.00,7.00,16.00,0.00,320.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,611,2.20,2.44,2.54,0,1185688,2729436,69.72,11700,700456,3339328,85.29,2245572,368884,1776,lo,8.00,8.00,0.82,0.82,0.00,0.00,0.00,0.00,0.00,0.00,7825.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1663.00
16:58:54,72.77,0.00,1.49,0.50,0.00,25.25,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,3,612,2.18,2.43,2.54,0,1166312,2748812,70.21,11700,700464,3349180,85.54,2264900,368696,1780,lo,27.00,27.00,3.46,3.46,0.00,0.00,0.00,0.00,4.00,8.00,6472.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1357.00
16:58:55,74.00,0.00,3.00,0.50,0.00,22.50,13.00,0.00,768.00,59.08,0.04,2.77,0.92,1.20,21.00,0.00,21.00,0.00,800.00,1,614,2.18,2.43,2.54,0,1141776,2773348,70.84,11712,700484,3364700,85.94,2289360,368204,1884,lo,41.00,41.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,396.00,6751.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2336.00
