timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:00,30.69,0.00,4.47,0.10,0.00,64.74,30.40,0.00,3424.00,112.63,0.27,9.03,0.16,0.48,30.40,0.00,30.40,0.00,3424.00,3,721,1.96,2.50,2.03,0,12189988,3966576,24.55,50256,1540572,4505424,27.89,2669764,1102432,45912,lo,45.40,45.40,126.99,126.99,0.00,0.00,0.00,0.00,0.00,1712.00,25292.00,0.00,72250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6098.60
11:27:05,32.56,0.00,5.62,0.60,0.00,61.21,135.00,0.00,6296.00,46.64,0.68,5.04,0.17,2.32,135.00,0.00,135.00,0.00,6296.00,1,737,1.96,2.49,2.03,0,12358608,3797956,23.51,50308,1063676,4501644,27.86,2926564,658724,298224,lo,985.60,985.60,18350.77,18350.77,0.00,0.00,0.00,0.00,0.00,3148.00,15918.40,0.00,40643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,8837.60
11:27:10,42.15,0.00,1.21,0.00,0.00,56.65,4.00,0.00,193.60,48.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,193.60,0,818,2.05,2.50,2.03,0,11967188,4189376,25.93,50320,1077972,5208228,32.24,3305700,669424,312844,lo,113.40,113.40,2564.61,2564.61,0.00,0.00,0.00,0.00,0.00,96.80,20042.20,0.00,1111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4777.20
11:27:15,81.57,0.00,4.00,0.00,0.00,14.43,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,128.00,5,870,2.36,2.56,2.05,0,11636540,4520024,27.98,50332,1099092,6408232,39.66,3612944,689052,333948,lo,254.40,254.40,4162.80,4162.80,0.00,0.00,0.00,0.00,0.00,64.00,48983.40,0.00,33763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8336.80
11:27:20,74.28,0.00,4.94,0.00,0.00,20.78,68.00,0.00,6523.20,95.93,0.74,10.95,0.39,2.64,68.00,0.00,68.00,0.00,6523.20,3,860,2.58,2.60,2.07,0,11715752,4440812,27.49,50344,1140748,6096192,37.73,3494468,728104,359804,lo,460.40,460.40,8307.11,8307.11,0.00,0.00,0.00,0.00,0.00,3261.60,55627.60,0.00,63058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9596.20
11:27:25,77.73,0.00,3.78,0.10,0.00,18.39,10.20,0.00,297.60,29.18,0.00,0.39,0.31,0.32,10.20,0.00,10.20,0.00,297.60,0,842,2.53,2.59,2.07,0,11572232,4584332,28.37,50356,1182284,5784284,35.80,3596108,767196,401332,lo,450.40,450.40,8305.24,8305.24,0.00,0.00,0.00,0.00,0.00,148.80,50205.80,0.00,46828.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8950.00
11:27:30,70.72,0.00,4.69,0.00,0.00,24.60,7.20,0.00,315.20,43.78,0.00,0.44,0.33,0.24,7.20,0.00,7.20,0.00,315.20,3,869,2.81,2.65,2.09,0,11473220,4683344,28.99,50368,1203432,6338128,39.23,3675900,786796,422180,lo,267.80,267.80,4160.10,4160.10,0.00,0.00,0.00,0.00,0.00,157.60,46334.20,0.00,42728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8629.40
11:27:35,69.80,0.00,5.34,3.91,0.00,20.95,779.60,0.00,86531.20,110.99,46.00,54.95,0.48,37.12,780.00,0.00,780.00,0.00,86744.00,4,872,2.98,2.69,2.11,2,11399492,4757072,29.44,50380,1245052,6209852,38.44,3708200,825636,221544,lo,431.80,431.80,8300.48,8300.48,0.00,0.00,0.00,0.00,0.00,48552.00,47245.00,0.00,48210.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,8460.20
11:27:40,67.24,0.00,4.29,0.50,0.00,27.97,150.40,1.60,35584.00,236.61,13.60,111.39,0.98,14.72,150.00,0.20,149.80,1.60,35371.20,1,842,3.22,2.74,2.13,0,11628788,4527776,28.02,50420,1276236,5659528,35.03,3451064,854956,207164,lo,344.00,344.00,6231.97,6231.97,0.00,0.00,0.00,0.00,0.80,12505.60,46212.60,0.00,60095.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8386.20
11:27:45,74.32,0.00,3.83,0.00,0.00,21.85,7.20,0.00,286.40,39.78,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,286.40,1,843,3.29,2.76,2.14,0,11541784,4614780,28.56,50432,1307520,5787516,35.82,3508932,884220,238172,lo,348.60,348.60,6230.50,6230.50,0.00,0.00,0.00,0.00,0.00,143.20,46701.20,0.00,44869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8489.80
