timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:11:10,12.80,0.00,1.95,0.00,0.00,85.25,12.60,1.60,168.00,13.46,0.00,0.06,0.06,0.08,12.40,0.20,12.20,1.60,166.40,3,845,1.83,0.70,0.77,0,28335536,4077516,12.58,72360,733572,6497752,20.05,3432628,422656,53424,lo,22.20,22.20,4.34,4.34,0.00,0.00,0.00,0.00,0.80,84.00,21882.40,0.00,43824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4828.00
17:11:15,23.92,0.00,1.53,0.08,0.00,74.47,42.00,102.40,3596.80,88.08,0.23,5.52,0.19,0.80,42.60,1.40,41.20,102.40,3673.60,7,855,1.85,0.72,0.77,0,28485024,3928028,12.12,72408,683468,6151648,18.98,3332172,375648,11104,lo,106.40,106.40,181.31,181.31,0.00,0.00,0.00,0.00,51.20,1859.20,30457.00,0.20,37564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6073.00
17:11:20,33.02,0.00,1.20,0.03,0.00,65.76,6.00,0.00,262.40,43.73,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,212.80,10,976,2.02,0.78,0.79,0,27821696,4591356,14.17,72420,683840,7001832,21.60,3991360,375900,11672,lo,60.00,60.00,33.62,33.62,0.00,0.00,0.00,0.00,0.00,84.00,35242.60,0.00,1865.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6294.60
17:11:25,44.29,0.00,2.37,0.00,0.00,53.34,7.00,0.00,425.60,60.80,0.00,0.11,0.11,0.08,6.80,0.00,6.80,0.00,400.00,7,970,2.02,0.80,0.80,1,27840192,4572860,14.11,72452,684236,7037996,21.71,3970980,376032,11560,lo,133.40,133.40,30.64,30.64,0.00,0.00,0.00,0.00,0.00,199.20,52401.60,0.00,53005.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,9952.60
17:11:30,39.85,0.00,2.19,0.00,0.00,57.96,4.80,0.00,160.00,33.33,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,2,975,2.26,0.87,0.82,0,27944464,4468588,13.79,72464,684400,6976776,21.52,3867400,376040,11764,lo,104.80,104.80,20.04,20.04,0.00,0.00,0.00,0.00,0.00,87.20,46566.40,0.00,51298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,9212.20
17:11:35,42.39,0.00,2.04,0.03,0.00,55.55,9.80,0.00,204.80,20.90,0.00,0.16,0.16,0.16,10.00,0.00,10.00,0.00,217.60,3,935,2.56,0.95,0.85,0,28218700,4194352,12.94,72480,684476,6663112,20.56,3595600,375968,11896,lo,154.00,154.00,33.59,33.59,0.00,0.00,0.00,0.00,0.00,108.80,30715.00,0.00,43870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10427.80
17:11:40,40.08,0.00,1.76,0.05,0.00,58.11,23.20,0.00,326.40,14.07,0.01,0.28,0.28,0.64,23.00,0.00,23.00,0.00,324.80,2,920,2.43,0.96,0.85,1,28172180,4240872,13.08,72508,684816,6666676,20.57,3638332,376080,12004,lo,208.80,208.80,146.32,146.32,0.00,0.00,0.00,0.00,0.00,162.40,26762.40,0.00,24355.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,9088.20
17:11:45,1.25,0.00,0.15,0.05,0.00,98.55,74.80,0.00,4360.00,58.29,2.04,27.23,0.31,2.32,75.00,0.00,75.00,0.00,4368.00,3,854,2.24,0.94,0.84,0,28307912,4105140,12.67,72520,684712,6406780,19.77,3505568,376016,1640,lo,50.80,50.80,80.56,80.56,0.00,0.00,0.00,0.00,0.00,2184.00,932.80,0.00,7799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2366.00
17:11:50,17.21,0.00,0.93,0.03,0.00,81.84,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,201.60,5,861,2.30,0.97,0.85,0,28353976,4059076,12.52,72548,684444,6354620,19.61,3459884,376220,2076,lo,66.80,66.80,137.99,137.99,0.00,0.00,0.00,0.00,0.00,108.80,23070.00,0.00,25254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4835.60
17:11:55,29.40,0.00,1.30,0.00,0.00,69.29,5.80,0.00,256.00,44.14,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,193.60,3,912,3.08,1.16,0.91,0,28327932,4085120,12.60,72564,684720,6394356,19.73,3481420,376356,2396,lo,81.40,81.40,43.14,43.14,0.00,0.00,0.00,0.00,0.00,88.80,27346.40,0.00,26138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6071.80
