timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:55,24.81,0.00,1.50,0.00,0.00,73.68,37.00,8.00,68512.00,1851.89,0.38,10.16,0.54,2.00,37.00,1.00,36.00,8.00,68512.00,0,861,3.96,2.93,2.30,0,10586888,5844440,35.57,104616,2833884,5904768,35.94,3476028,2152816,140516,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,34428.00,30428.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6417.00
12:01:56,12.00,0.00,1.38,0.00,0.00,86.62,6.00,0.00,496.00,82.67,0.00,1.33,0.67,0.40,6.00,0.00,6.00,0.00,496.00,1,857,3.96,2.93,2.30,0,10633040,5798288,35.29,104620,2833864,5813736,35.38,3431044,2152792,140696,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76.00,35760.00,0.00,44923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4982.00
12:01:57,25.96,0.00,1.86,0.00,0.00,72.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,883,3.73,2.90,2.29,0,10544200,5887128,35.83,104620,2833896,5884864,35.81,3519424,2152816,140732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23197.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6255.00
12:01:58,55.69,0.00,2.25,0.00,0.00,42.05,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,921,3.73,2.90,2.29,0,10259352,6171976,37.56,104620,2833932,6425004,39.10,3802192,2152848,140768,lo,36.00,36.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,64.00,76441.00,0.00,4997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8791.00
12:01:59,41.60,0.00,4.51,0.00,0.00,53.88,75.00,0.00,153232.00,2043.09,1.38,18.35,0.43,3.20,75.00,0.00,75.00,0.00,153232.00,5,959,3.73,2.90,2.29,0,9858416,6572912,40.00,104624,2987060,6589636,40.10,4121460,2229624,217164,lo,2153.00,2153.00,76790.09,76790.09,0.00,0.00,0.00,0.00,0.00,76616.00,63405.00,0.00,16042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,19184.00
12:02:00,45.91,0.00,1.51,0.00,0.00,52.58,30.00,0.00,46248.00,1541.60,0.24,7.73,0.53,1.60,30.00,0.00,30.00,0.00,46248.00,8,972,3.73,2.90,2.29,0,9755000,6676328,40.63,104624,2987296,6782220,41.28,4224608,2229392,194492,lo,641.00,641.00,7722.45,7722.45,0.00,0.00,0.00,0.00,0.00,23380.00,29010.00,0.00,2879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11353.00
12:02:01,90.10,0.00,1.27,0.00,0.00,8.63,2.00,0.00,520.00,260.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,520.00,8,964,3.73,2.90,2.29,0,9673436,6757892,41.13,104624,2987300,6782220,41.28,4304064,2229392,194356,lo,2330.00,2330.00,83877.97,83877.97,0.00,0.00,0.00,0.00,0.00,4.00,23385.00,0.00,3806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5304.00
12:02:02,86.92,0.00,0.87,0.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,969,4.23,3.02,2.34,0,9641640,6789688,41.32,104624,2993508,6790244,41.32,4330956,2233812,200564,lo,124.00,124.00,85.89,85.89,0.00,0.00,0.00,0.00,0.00,0.00,7061.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8748.00
12:02:03,90.66,0.00,0.76,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,4.23,3.02,2.34,0,9586592,6844736,41.66,104624,2994004,6798280,41.37,4389496,2229852,201064,lo,273.00,273.00,3865.71,3865.71,0.00,0.00,0.00,0.00,0.00,0.00,14654.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7310.00
12:02:04,68.59,0.00,0.88,0.00,0.00,30.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,976,4.23,3.02,2.34,0,9565488,6865840,41.79,104624,2994024,6798280,41.37,4412336,2229400,201084,lo,1329.00,1329.00,41597.71,41597.71,0.00,0.00,0.00,0.00,0.00,0.00,5503.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5331.00
