timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:34,25.56,0.00,3.26,0.00,0.00,71.18,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,771,3.40,2.95,2.65,0,26170560,6243020,19.26,89024,2862752,6434740,19.85,3791316,2211604,178820,lo,25.00,25.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,40.00,31017.00,0.00,64877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4248.00
11:58:35,49.13,0.00,2.48,0.50,0.00,47.89,135.00,0.00,16728.00,123.91,1.13,8.36,0.15,2.00,135.00,0.00,135.00,0.00,16728.00,0,776,3.40,2.95,2.65,0,26014612,6398968,19.74,89052,2862884,6466452,19.95,3947508,2211412,187076,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,8364.00,39111.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4618.00
11:58:36,23.68,0.00,4.79,0.00,0.00,71.54,5.00,0.00,208.00,41.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,208.00,3,736,3.13,2.90,2.64,0,26573600,5839980,18.02,89052,2862912,5642308,17.41,3390004,2211412,187104,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,104.00,34124.00,0.00,171532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5564.00
11:58:37,53.16,0.00,4.05,0.00,0.00,42.78,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,755,3.13,2.90,2.64,0,26492948,5920632,18.27,89052,2809652,5498224,16.96,3498648,2183712,133848,lo,909.00,909.00,22666.05,22666.05,0.00,0.00,0.00,0.00,0.00,8.00,34627.00,0.00,24360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7099.00
11:58:38,83.17,0.00,4.52,0.00,0.00,12.31,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,6,790,3.13,2.90,2.64,0,26334520,6079060,18.75,89052,2811088,6113908,18.86,3649052,2193124,135288,lo,384.00,384.00,9504.23,9504.23,0.00,0.00,0.00,0.00,0.00,12.00,42590.00,0.00,6526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6433.00
11:58:39,84.60,0.00,2.53,0.00,0.00,12.88,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,796,3.13,2.90,2.64,0,26169380,6244200,19.26,89052,2811136,6221628,19.19,3813528,2193160,135348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,41657.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5611.00
11:58:40,73.42,0.00,5.32,0.25,0.00,21.01,29.00,0.00,6616.00,228.14,0.12,4.00,0.28,0.80,29.00,0.00,29.00,0.00,6616.00,1,818,3.13,2.90,2.64,1,25961904,6451676,19.90,89056,2884384,6242160,19.26,3944508,2265972,205588,lo,2122.00,2122.00,76761.47,76761.47,0.00,0.00,0.00,0.00,0.00,3308.00,33152.00,0.00,14122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,15098.00
11:58:41,38.85,0.00,4.26,7.52,0.00,49.37,310.00,8.00,153352.00,494.71,47.40,152.90,2.01,62.40,310.00,1.00,309.00,8.00,153352.00,4,821,3.04,2.89,2.63,0,25791468,6622112,20.43,89060,2964408,6341420,19.56,4109480,2269676,208936,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,4.00,76676.00,28462.00,0.00,4250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5208.00
11:58:42,88.44,0.00,2.26,0.00,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,3.04,2.89,2.63,0,25735384,6678196,20.60,89060,2964508,6488580,20.02,4165100,2269724,209108,lo,620.00,620.00,18304.35,18304.35,0.00,0.00,0.00,0.00,0.00,0.00,11979.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5190.00
11:58:43,95.99,0.00,1.00,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,3.04,2.89,2.63,0,25715712,6697868,20.66,89060,2964508,6488580,20.02,4185372,2269724,209108,lo,868.00,868.00,27472.65,27472.65,0.00,0.00,0.00,0.00,0.00,0.00,9209.00,0.00,4263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4037.00
