timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:05,26.73,0.00,0.98,2.51,0.00,69.78,300.80,0.00,42145.60,140.11,2.49,8.27,1.15,34.64,300.80,0.00,300.80,0.00,42145.60,2,803,2.70,3.69,3.51,0,4483196,11817416,72.50,78420,8735816,5320024,32.64,3428368,7975600,3664,lo,4.20,4.20,0.66,0.66,0.00,0.00,0.00,0.00,0.00,21072.80,11856.20,0.00,19834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5699.80
13:36:10,26.08,0.00,1.18,0.38,0.00,72.37,48.40,0.00,761.60,15.74,0.04,0.83,0.79,3.84,48.40,0.00,48.40,0.00,761.60,9,839,2.49,3.63,3.49,0,4241484,12059128,73.98,78668,8770880,6032156,37.01,3637192,8008156,38020,lo,345.40,345.40,6971.68,6971.68,0.00,0.00,0.00,0.00,0.00,380.80,12985.40,0.00,2903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6212.20
13:36:15,31.74,0.00,1.48,0.05,0.00,66.73,3.60,0.00,147.20,40.89,0.01,1.56,1.56,0.56,3.60,0.00,3.60,0.00,147.20,7,951,2.29,3.57,3.47,0,3771556,12529056,76.86,78680,8771408,6883508,42.23,4103204,8008460,38640,lo,56.80,56.80,57.98,57.98,0.00,0.00,0.00,0.00,0.00,73.60,25461.20,0.00,1697.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5570.20
13:36:20,81.33,0.00,1.75,0.00,0.00,16.92,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,131.20,11,963,2.50,3.59,3.48,0,3329484,12971128,79.57,78692,8771936,6999436,42.94,4543636,8007504,39200,lo,308.20,308.20,8432.80,8432.80,0.00,0.00,0.00,0.00,0.00,65.60,24679.80,0.00,2076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,17527.60
13:36:25,53.68,0.00,0.90,0.00,0.00,45.42,1.40,0.00,193.60,138.29,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,193.60,3,960,2.62,3.60,3.48,0,3337864,12962748,79.52,78700,8771944,6983772,42.84,4531248,8007460,38780,lo,841.40,841.40,25703.03,25703.03,0.00,0.00,0.00,0.00,0.00,96.80,939.60,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,10535.00
13:36:30,32.66,0.00,0.98,0.00,0.00,66.37,3.60,0.00,628.80,174.67,0.01,2.89,1.11,0.40,3.60,0.00,3.60,0.00,628.80,5,945,2.66,3.59,3.48,0,3877340,12423272,76.21,78708,8821124,6742060,41.36,3998356,8007036,86548,lo,722.20,722.20,21041.18,21041.18,0.00,0.00,0.00,0.00,0.00,314.40,5040.00,0.00,33806.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,7172.20
13:36:35,74.18,0.00,1.98,0.03,0.00,23.81,23.00,0.00,596.80,25.95,0.10,4.56,0.14,0.32,23.00,0.00,23.00,0.00,596.80,17,967,2.68,3.58,3.48,0,3309484,12991128,79.70,78720,8821652,6957556,42.68,4563060,8007444,85920,lo,279.80,279.80,7453.47,7453.47,0.00,0.00,0.00,0.00,0.00,298.40,29961.20,0.00,1130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,15716.40
13:36:40,59.25,0.00,1.18,0.00,0.00,39.57,11.40,0.00,7054.40,618.81,0.26,22.60,0.77,0.88,11.40,0.00,11.40,0.00,7054.40,3,967,2.63,3.55,3.47,0,3308676,12991936,79.70,78728,8821672,6970636,42.76,4560540,8007396,68584,lo,732.60,732.60,22360.89,22360.89,0.00,0.00,0.00,0.00,0.00,3527.20,1379.60,0.00,1337.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12515.40
13:36:45,33.44,0.00,1.08,0.00,0.00,65.48,15.00,0.00,7649.60,509.97,0.30,20.00,0.80,1.20,15.00,0.00,15.00,0.00,7649.60,1,953,2.58,3.53,3.46,0,3261668,13038944,79.99,78744,8870680,6970032,42.76,4608124,8006860,99864,lo,852.80,852.80,25337.86,25337.86,0.00,0.00,0.00,0.00,0.00,3824.80,750.40,0.00,881.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5612.20
13:36:50,59.29,0.00,1.96,0.03,0.00,38.72,3.80,0.00,206.40,54.32,0.01,1.89,0.84,0.32,3.80,0.00,3.80,0.00,206.40,17,973,3.33,3.67,3.51,0,3235524,13065088,80.15,78756,8871412,6985628,42.86,4634936,8007232,100512,lo,235.80,235.80,5960.09,5960.09,0.00,0.00,0.00,0.00,0.00,103.20,35590.00,0.00,33308.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,12228.00
