timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:19:58,55.32,0.00,2.81,1.91,0.00,39.97,140.00,0.00,2766.40,19.76,0.07,0.50,0.45,6.24,145.80,0.00,145.80,0.00,2907.20,3,747,1.62,1.94,1.58,0,9803004,6628852,40.34,138552,3802032,5055120,30.76,3212004,3166348,2076,lo,9.00,9.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,1453.60,28965.20,0.00,21102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,4537.80
02:20:03,42.81,0.00,2.67,0.10,0.00,54.43,174.00,0.00,3232.00,18.57,0.10,0.55,0.54,9.44,168.20,0.00,168.20,0.00,3091.20,1,767,1.65,1.94,1.58,0,9411736,7020120,42.72,138832,3865160,5571332,33.91,3535348,3225680,63844,lo,17.60,17.60,2.33,2.33,0.00,0.00,0.00,0.00,0.00,1545.60,17702.60,0.00,1155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4507.40
02:20:08,41.78,0.00,1.71,0.00,0.00,56.52,16.80,0.00,1198.40,71.33,0.01,0.57,0.33,0.56,16.80,0.00,16.80,0.00,1198.40,3,795,1.68,1.94,1.58,0,9383888,7047968,42.89,138840,3841480,5717344,34.79,3595692,3199860,42796,lo,405.00,405.00,7281.35,7281.35,0.00,0.00,0.00,0.00,0.00,599.20,19343.80,0.00,21426.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4844.80
02:20:13,54.69,0.00,2.57,0.00,0.00,42.74,15.80,0.00,1345.60,85.16,0.01,0.41,0.15,0.24,15.80,0.00,15.80,0.00,1345.60,6,872,1.71,1.94,1.58,0,8954748,7477108,45.50,138852,3842132,6228152,37.90,4025208,3197300,40548,lo,79.40,79.40,678.77,678.77,0.00,0.00,0.00,0.00,0.00,672.80,23179.20,0.00,964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3326.40
02:20:18,56.31,0.00,2.70,0.05,0.00,40.94,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,118.40,5,866,1.73,1.94,1.59,0,9135904,7295952,44.40,138852,3842292,6147020,37.41,3844460,3197332,40792,lo,89.40,89.40,615.69,615.69,0.00,0.00,0.00,0.00,0.00,59.20,27750.80,0.00,35883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4233.60
02:20:23,51.78,0.00,2.40,0.00,0.00,45.82,3.80,0.00,331.20,87.16,0.00,0.84,0.42,0.16,4.20,0.00,4.20,0.00,345.60,3,861,1.59,1.91,1.58,0,9219856,7212000,43.89,138852,3842236,6173760,37.57,3760004,3197132,40340,lo,119.40,119.40,1319.30,1319.30,0.00,0.00,0.00,0.00,0.00,172.80,30700.80,0.00,35155.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4214.00
02:20:28,55.90,0.00,2.93,0.00,0.00,41.17,2.60,0.00,310.40,119.38,0.00,0.62,0.62,0.16,2.20,0.00,2.20,0.00,296.00,4,873,1.70,1.93,1.58,0,8952408,7479448,45.52,138856,3842596,6231408,37.92,4027192,3197368,40272,lo,108.20,108.20,1219.89,1219.89,0.00,0.00,0.00,0.00,0.00,148.00,31739.80,0.00,17698.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4435.20
02:20:33,53.76,0.00,2.22,0.05,0.00,43.97,6.80,0.00,400.00,58.82,0.01,0.82,0.47,0.32,6.80,0.00,6.80,0.00,400.00,3,870,1.73,1.93,1.59,0,9123144,7308712,44.48,138856,3842752,6158324,37.48,3857276,3197396,39832,lo,86.00,86.00,656.28,656.28,0.00,0.00,0.00,0.00,0.00,200.00,27182.60,0.00,34686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4081.40
02:20:38,39.95,0.00,1.61,0.00,0.00,58.44,5.40,0.00,201.60,37.33,0.00,0.44,0.44,0.24,5.80,0.00,5.80,0.00,216.00,1,861,1.59,1.90,1.58,0,9192320,7239536,44.06,138860,3842708,6166088,37.53,3788184,3197192,39604,lo,99.20,99.20,649.29,649.29,0.00,0.00,0.00,0.00,0.00,108.00,23268.40,0.00,28145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4450.20
02:20:43,48.29,0.00,2.36,0.00,0.00,49.35,15.60,0.00,15283.20,979.69,0.11,6.87,0.46,0.72,17.40,0.00,17.40,0.00,15283.20,1,863,1.62,1.90,1.58,0,9041156,7390700,44.98,138864,3842816,6206788,37.77,3937316,3197300,1948,lo,89.62,89.62,33.83,33.83,0.00,0.00,0.00,0.00,0.00,7641.60,19865.00,0.00,11338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4128.60
