timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:04:18,29.41,0.00,0.50,0.25,0.00,69.84,54.00,48.00,1320.00,25.33,0.04,0.67,0.52,2.80,54.00,4.00,50.00,48.00,1320.00,9,859,2.60,3.71,3.31,0,1501588,14340736,90.52,105116,11087132,6020540,38.00,4287768,9562676,567896,lo,819.00,819.00,17441.19,17441.19,0.00,0.00,0.00,0.00,24.00,660.00,5593.00,1.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6166.00
02:04:19,38.99,0.00,1.38,0.13,0.00,59.50,40.00,160.00,256.00,10.40,0.02,0.50,0.50,2.00,40.00,9.00,31.00,160.00,256.00,3,861,2.60,3.71,3.31,0,1462960,14379364,90.77,105116,11104744,6095576,38.48,4311276,9577668,585132,lo,686.00,686.00,17412.99,17412.99,0.00,0.00,0.00,0.00,80.00,128.00,5636.00,0.00,4137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9442.00
02:04:20,16.50,0.00,1.50,0.00,0.00,82.00,5.00,16.00,32.00,9.60,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,32.00,2,892,2.60,3.71,3.31,0,1358600,14483724,91.42,105116,11122304,6449452,40.71,4397220,9593644,602644,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,8.00,16.00,25916.00,1.00,4414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,6193.00
02:04:21,31.49,0.00,1.01,0.13,0.00,67.38,28.00,560.00,0.00,20.00,0.01,0.29,0.29,0.80,28.00,28.00,0.00,560.00,0.00,1,896,2.60,3.71,3.31,0,1260532,14581792,92.04,105116,11122336,6637520,41.90,4496168,9593332,602640,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,280.00,0.00,25154.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6204.00
02:04:22,40.70,0.00,1.75,0.00,0.00,57.55,13.00,208.00,0.00,16.00,0.00,0.31,0.31,0.40,13.00,13.00,0.00,208.00,0.00,5,909,2.60,3.71,3.31,0,1090320,14752004,93.12,105120,11122696,6810020,42.99,4666232,9593072,602652,lo,73.00,73.00,230.00,230.00,0.00,0.00,0.00,0.00,104.00,0.00,44515.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4887.00
02:04:23,23.68,0.00,0.75,0.13,0.00,75.44,22.00,216.00,32.00,11.27,0.01,0.55,0.36,0.80,22.00,18.00,4.00,216.00,32.00,2,957,2.72,3.72,3.31,0,1075308,14767016,93.21,105120,11123052,6868420,43.35,4680016,9593168,602900,lo,27.00,27.00,6.70,6.70,0.00,0.00,0.00,0.00,108.00,16.00,7035.00,0.00,4343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3079.00
02:04:24,2.13,0.00,0.25,0.00,0.00,97.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,956,2.72,3.72,3.31,0,1064676,14777648,93.28,105120,11123056,6868420,43.35,4691112,9593120,602904,lo,76.00,76.00,37.20,37.20,0.00,0.00,0.00,0.00,0.00,0.00,2698.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1743.00
02:04:25,38.92,0.00,1.64,0.00,0.00,59.45,8.00,72.00,8.00,10.00,0.00,0.50,0.50,0.40,8.00,7.00,1.00,72.00,8.00,2,1005,2.72,3.72,3.31,0,869576,14972748,94.51,105120,11123056,7482340,47.23,4884236,9593120,602904,lo,102.00,102.00,18.70,18.70,0.00,0.00,0.00,0.00,35.64,3.96,53373.27,0.00,3557.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10037.00
02:04:26,61.64,0.00,1.89,0.00,0.00,36.48,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,3,1022,2.72,3.72,3.31,0,754152,15088172,95.24,105120,11123808,7471020,47.16,4998536,9593608,603540,lo,482.00,482.00,12696.03,12696.03,0.00,0.00,0.00,0.00,0.00,96.00,29285.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7913.00
02:04:27,74.21,0.00,3.02,0.00,0.00,22.77,5.00,88.00,0.00,17.60,0.00,0.80,0.80,0.40,5.00,5.00,0.00,88.00,0.00,8,1026,2.72,3.72,3.31,0,397684,15444640,97.49,105120,11123936,7617720,48.08,5355612,9591244,603644,lo,876.00,876.00,27229.67,27229.67,0.00,0.00,0.00,0.00,44.00,0.00,93814.00,0.00,5303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6053.00
02:04:28,61.49,0.00,1.24,0.00,0.00,37.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1026,3.22,3.80,3.34,0,400768,15441556,97.47,105120,11123936,7633260,48.18,5351808,9591244,603644,lo,1029.00,1029.00,31414.58,31414.58,0.00,0.00,0.00,0.00,0.00,0.00,2437.00,0.00,4063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8071.00
02:04:29,46.26,0.00,1.00,0.00,0.00,52.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1025,3.22,3.80,3.34,0,384316,15458008,97.57,105120,11123940,7648836,48.28,5368508,9591240,603648,lo,1192.00,1192.00,36433.55,36433.55,0.00,0.00,0.00,0.00,0.00,0.00,4472.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7819.00
02:04:30,43.92,0.00,0.62,0.00,0.00,55.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1021,3.22,3.80,3.34,0,405592,15436732,97.44,105120,11123944,7637920,48.21,5346488,9591236,603656,lo,1161.00,1161.00,35795.84,35795.84,0.00,0.00,0.00,0.00,0.00,0.00,159.00,0.00,6052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8065.00
02:04:31,41.04,0.00,1.00,1.37,0.00,56.59,398.00,0.00,195584.00,491.42,5.41,13.60,0.43,17.20,398.00,0.00,398.00,0.00,195584.00,2,1020,3.22,3.80,3.34,0,405476,15436848,97.44,105120,11123944,7637920,48.21,5346764,9591192,505884,lo,1128.00,1128.00,34556.28,34556.28,0.00,0.00,0.00,0.00,0.00,97792.00,127.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8116.00
02:04:32,42.28,0.00,1.00,0.13,0.00,56.59,11.00,0.00,1096.00,99.64,0.03,2.91,0.36,0.40,11.00,0.00,11.00,0.00,1096.00,13,1020,3.22,3.80,3.34,0,404508,15437816,97.45,105128,11123948,7637920,48.21,5347632,9591192,506100,lo,1104.00,1104.00,33922.54,33922.54,0.00,0.00,0.00,0.00,0.00,548.00,1716.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8725.00
02:04:33,40.23,0.00,0.38,0.00,0.00,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1019,3.20,3.79,3.34,0,411200,15431124,97.40,105128,11123956,7637920,48.21,5339668,9591184,506136,lo,1062.00,1062.00,32800.60,32800.60,0.00,0.00,0.00,0.00,0.00,0.00,147.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7655.00
02:04:34,43.73,0.00,0.50,0.00,0.00,55.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1019,3.20,3.79,3.34,0,410996,15431328,97.41,105128,11123956,7637920,48.21,5339888,9591184,506136,lo,1025.00,1025.00,27398.66,27398.66,0.00,0.00,0.00,0.00,0.00,0.00,119.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7627.00
02:04:35,43.46,0.00,1.12,0.00,0.00,55.42,3.00,64.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,64.00,16.00,4,1017,3.20,3.79,3.34,0,406372,15435952,97.43,105128,11125124,7637920,48.21,5344844,9591184,507304,lo,113.00,113.00,1486.46,1486.46,0.00,0.00,0.00,0.00,32.00,8.00,1865.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7986.00
02:04:36,42.11,0.00,2.93,1.91,0.00,53.05,676.00,0.00,343200.00,507.69,10.33,14.58,0.46,31.20,675.00,0.00,675.00,0.00,342688.00,2,1004,3.20,3.79,3.34,1,843304,14999020,94.68,105128,11126780,7536680,47.57,4912852,9590772,324008,lo,110.00,110.00,26.43,26.43,0.00,0.00,0.00,0.00,0.00,186448.00,54987.00,0.00,162181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11758.00
02:04:37,61.23,0.00,1.51,6.02,0.00,31.24,513.00,0.00,262624.00,511.94,36.69,70.62,1.96,100.40,513.00,0.00,513.00,0.00,262624.00,4,1024,3.20,3.79,3.34,1,745148,15097176,95.30,105128,11127244,7463840,47.11,5009592,9591216,198952,lo,485.00,485.00,13689.69,13689.69,0.00,0.00,0.00,0.00,0.00,124400.00,24717.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7531.00
02:04:38,75.28,0.00,2.90,3.40,0.00,18.41,513.00,0.00,262656.00,512.00,32.46,62.07,1.95,100.00,513.00,0.00,513.00,0.00,262656.00,8,1026,3.43,3.83,3.35,1,396244,15446080,97.50,105128,11127320,7634984,48.19,5357940,9591236,67564,lo,936.00,936.00,29165.08,29165.08,0.00,0.00,0.00,0.00,0.00,131292.00,93077.00,0.00,6233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6846.00
02:04:39,60.37,0.00,0.75,0.50,0.00,38.39,106.00,0.00,51640.00,487.17,6.04,71.66,1.81,19.20,107.00,0.00,107.00,0.00,52152.00,4,1026,3.43,3.83,3.35,0,390076,15452248,97.54,105128,11127324,7642724,48.24,5363360,9591228,49456,lo,1088.00,1088.00,33428.84,33428.84,0.00,0.00,0.00,0.00,0.00,17920.00,1645.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8469.00
02:04:40,41.99,0.00,0.75,0.00,0.00,57.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1026,3.43,3.83,3.35,0,387696,15454628,97.55,105128,11127324,7642724,48.24,5365852,9591224,49464,lo,1104.00,1104.00,33931.01,33931.01,0.00,0.00,0.00,0.00,0.00,0.00,668.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7849.00
02:04:41,41.61,0.00,0.50,0.00,0.00,57.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1026,3.43,3.83,3.35,0,397660,15444664,97.49,105128,11127324,7642724,48.24,5355196,9591224,49464,lo,1061.00,1061.00,32731.97,32731.97,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,3081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7550.00
02:04:42,43.09,0.00,0.63,0.00,0.00,56.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,1026,3.43,3.83,3.35,0,398588,15443736,97.48,105128,11127328,7642724,48.24,5353472,9591224,49468,lo,1231.00,1231.00,37875.43,37875.43,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7448.00
02:04:43,36.40,0.00,0.88,0.00,0.00,62.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1026,3.87,3.91,3.38,0,398592,15443732,97.48,105128,11127328,7642724,48.24,5353704,9591224,49468,lo,1197.00,1197.00,36926.35,36926.35,0.00,0.00,0.00,0.00,0.00,0.00,302.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8722.00
02:04:44,38.69,0.00,0.38,0.13,0.00,60.81,139.00,0.00,17992.00,129.44,0.59,4.26,0.14,2.00,139.00,0.00,139.00,0.00,17992.00,10,1026,3.87,3.91,3.38,0,397728,15444596,97.49,105128,11127328,7642724,48.24,5354544,9591216,40256,lo,1210.00,1210.00,37311.49,37311.49,0.00,0.00,0.00,0.00,0.00,8996.00,150.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7939.00
02:04:45,39.09,0.00,0.76,0.00,0.00,60.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1025,3.87,3.91,3.38,0,397244,15445080,97.49,105128,11127332,7642724,48.24,5354780,9591216,40260,lo,748.00,748.00,19654.77,19654.77,0.00,0.00,0.00,0.00,0.00,0.00,148.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7862.00
02:04:46,34.12,0.00,1.50,0.00,0.00,64.38,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,957,3.87,3.91,3.38,0,1033612,14808712,93.48,105128,11129820,6880716,43.43,4719236,9590624,42776,lo,57.00,57.00,38.13,38.13,0.00,0.00,0.00,0.00,0.00,64.00,2140.00,0.00,163094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6783.00
02:04:47,36.23,0.00,2.26,0.00,0.00,61.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1007,3.87,3.91,3.38,0,854480,14987844,94.61,105128,11129988,7537496,47.58,4901440,9590724,42944,lo,99.00,99.00,19.88,19.88,0.00,0.00,0.00,0.00,0.00,8.00,51405.00,0.00,3732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9128.00
02:04:48,57.83,0.00,2.78,0.00,0.00,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1026,3.88,3.92,3.39,0,750852,15091472,95.26,105128,11130448,7490748,47.28,5003432,9591152,43412,lo,482.00,482.00,12882.76,12882.76,0.00,0.00,0.00,0.00,0.00,0.00,26322.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7970.00
02:04:49,73.99,0.00,3.14,0.00,0.00,22.86,20.00,0.00,1688.00,84.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1688.00,8,1029,3.88,3.92,3.39,0,397656,15444668,97.49,105128,11130524,7631432,48.17,5356508,9591168,42644,lo,911.00,911.00,28360.14,28360.14,0.00,0.00,0.00,0.00,0.00,844.00,92157.00,0.00,4425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6188.00
