timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:10,19.85,0.00,0.50,0.50,0.00,79.15,104.00,0.00,2336.00,22.46,0.06,0.54,0.42,4.40,73.00,0.00,73.00,0.00,1400.00,4,874,1.89,2.21,2.40,0,23116360,9830032,29.84,132976,6074612,7771688,23.59,4313004,5177076,2712,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,700.00,5280.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5979.00
12:38:11,30.87,0.00,1.51,0.38,0.00,67.25,75.00,0.00,1408.00,18.77,0.03,0.43,0.37,2.80,42.00,0.00,42.00,0.00,168.00,5,876,2.06,2.24,2.41,0,23085048,9861344,29.93,133028,6074564,7825028,23.75,4344944,5177076,2716,lo,81.00,81.00,14.72,14.72,0.00,0.00,0.00,0.00,0.00,84.00,6405.00,0.00,3684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7970.00
12:38:12,13.34,0.00,0.87,0.25,0.00,85.54,40.00,0.00,160.00,4.00,0.01,0.20,0.20,0.80,5.00,0.00,5.00,0.00,24.00,2,875,2.06,2.24,2.41,0,23061008,9885384,30.00,133028,6092024,7825028,23.75,4352516,5193492,19892,lo,801.00,801.00,17411.50,17411.50,0.00,0.00,0.00,0.00,0.00,12.00,20225.00,0.00,3983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5670.00
12:38:13,14.98,0.00,1.75,0.00,0.00,83.27,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,905,2.06,2.24,2.41,0,22957992,9988400,30.32,133028,6109180,8460908,25.68,4436080,5209756,37048,lo,653.00,653.00,17398.24,17398.24,0.00,0.00,0.00,0.00,0.00,0.00,40807.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6604.00
12:38:14,27.97,0.00,1.25,0.00,0.00,70.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,728.00,3,912,2.06,2.24,2.41,0,22808048,10138344,30.77,133028,6109528,8442088,25.62,4587328,5209616,37380,lo,65.00,65.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,364.00,53373.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5039.00
12:38:15,45.64,0.00,2.00,0.00,0.00,52.37,15.00,0.00,736.00,49.07,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,776.00,7,966,2.06,2.24,2.41,0,22601096,10345296,31.40,133028,6109536,8668656,26.31,4792776,5209616,37024,lo,29.00,29.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,388.00,5028.00,0.00,4367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3251.00
12:38:16,13.17,0.00,0.25,0.00,0.00,86.57,12.00,0.00,768.00,64.00,0.02,2.00,0.67,0.80,0.00,0.00,0.00,0.00,0.00,4,969,1.89,2.21,2.40,0,22606272,10340120,31.38,133028,6109772,8668656,26.31,4787064,5209824,37376,lo,76.00,76.00,232.45,232.45,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1540.00
12:38:17,0.88,0.00,0.25,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,968,1.89,2.21,2.40,0,22606024,10340368,31.39,133028,6109780,8668656,26.31,4787280,5209824,37400,lo,18.00,18.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,8.00,54521.00,0.00,4839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12052.00
12:38:18,48.12,0.00,3.25,0.00,0.00,48.62,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,1024,1.89,2.21,2.40,0,22397916,10548476,32.02,133028,6110036,9236504,28.03,4993048,5209996,37644,lo,94.00,94.00,38.82,38.82,0.00,0.00,0.00,0.00,0.00,0.00,28662.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9410.00
12:38:19,62.39,0.00,1.64,0.00,0.00,35.97,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,1952.00,10,1049,1.89,2.21,2.40,0,22273732,10672660,32.39,133028,6110924,9199516,27.92,5115932,5209820,38540,lo,444.00,444.00,7065.32,7065.32,0.00,0.00,0.00,0.00,0.00,976.00,24247.00,0.00,102032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7965.00
