timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:35,87.00,0.00,2.00,10.00,0.00,1.00,404.00,0.00,8992.00,22.26,0.21,0.51,0.50,20.40,404.00,0.00,404.00,0.00,8992.00,1,720,2.94,3.04,2.98,1,7806948,8322892,51.60,139140,5550504,5058248,31.36,3113708,4929416,29544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4428.00,4293.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4551.00
14:02:36,89.34,0.00,1.52,1.02,0.00,8.12,65.00,0.00,1232.00,18.95,0.02,0.37,0.37,2.40,65.00,0.00,65.00,0.00,1232.00,2,722,2.94,3.04,2.98,0,7788440,8341400,51.71,139160,5550428,5124264,31.77,3132316,4929328,29404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,744.00,4740.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2007.00
14:02:37,81.59,0.00,2.49,1.00,0.00,14.93,80.00,0.00,2632.00,32.90,0.06,0.70,0.50,4.00,80.00,0.00,80.00,0.00,2632.00,2,724,2.94,3.04,2.98,0,7773900,8355940,51.80,139180,5550548,5124264,31.77,3146640,4929316,28824,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,1316.00,3641.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2352.00
14:02:38,87.44,0.00,2.01,0.50,0.00,10.05,73.00,0.00,10312.00,141.26,1.10,15.12,1.70,12.40,73.00,0.00,73.00,0.00,10312.00,1,724,2.95,3.04,2.99,0,7760136,8369704,51.89,139212,5550560,5124264,31.77,3160000,4929312,24224,lo,29.00,29.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,5156.00,3352.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2850.00
14:02:39,73.63,0.00,12.44,0.00,0.00,13.93,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,738,2.95,3.04,2.99,0,7623812,8506028,52.73,139328,5572352,5520568,34.23,3273516,4949640,45844,lo,8.91,8.91,1.06,1.06,0.00,0.00,0.00,0.00,0.00,4.00,29862.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2979.00
14:02:40,77.00,0.00,15.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,2.95,3.04,2.99,0,7540768,8589072,53.25,139328,5612228,5520568,34.23,3308304,4988784,85800,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,9690.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1818.00
14:02:41,91.46,0.00,5.53,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.95,3.04,2.99,0,7460104,8669736,53.75,139328,5612192,5604944,34.75,3389048,4988744,85768,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,0.00,20478.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2486.00
14:02:42,86.63,0.00,2.97,0.00,0.00,10.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.95,3.04,2.99,0,7417244,8712596,54.02,139328,5612200,5573260,34.55,3431552,4988716,85788,lo,51.00,51.00,75.64,75.64,0.00,0.00,0.00,0.00,0.00,0.00,10879.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1557.00
14:02:43,45.00,0.00,9.00,0.00,0.00,46.00,13.00,0.00,4720.00,363.08,0.60,46.15,8.31,10.80,13.00,0.00,13.00,0.00,4720.00,1,723,2.79,3.00,2.97,0,7754332,8375508,51.93,139328,5551760,5156872,31.97,3162996,4930296,23024,lo,115.00,115.00,464.62,464.62,0.00,0.00,0.00,0.00,0.00,2356.00,2382.00,0.00,87691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1890.00
14:02:44,90.31,0.00,1.53,0.00,0.00,8.16,14.00,0.00,120.00,8.57,0.02,1.14,1.14,1.60,14.00,0.00,14.00,0.00,120.00,3,725,2.79,3.00,2.97,0,7737760,8392080,52.03,139328,5552608,5156872,31.97,3181544,4929712,23880,lo,120.00,120.00,526.21,526.21,0.00,0.00,0.00,0.00,0.00,64.00,4657.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3629.00
