timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:35,58.00,0.00,3.00,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,704,2.48,2.81,2.73,0,1188412,2641144,68.97,33016,609156,4328180,113.02,2161720,365992,572,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,15907.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1505.00
13:03:36,67.00,0.00,4.00,0.50,0.00,28.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,704,2.48,2.81,2.73,0,1227664,2601892,67.94,33016,609160,4289372,112.01,2122456,365804,580,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,34692.00,0.00,40529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3119.00
13:03:37,86.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,722,2.48,2.81,2.73,0,1173872,2655684,69.35,33016,609164,4417732,115.36,2176916,365312,584,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,12824.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2476.00
13:03:38,93.40,0.00,5.58,0.00,0.00,1.02,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,750,2.48,2.81,2.73,0,1024088,2805468,73.26,33016,609200,4609708,120.37,2325976,364652,620,lo,36.00,36.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,4.00,38459.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2924.00
13:03:39,95.50,0.00,4.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,751,2.48,2.81,2.73,0,978688,2850868,74.44,33016,609272,4724820,123.38,2374100,361836,632,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,13683.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3354.00
13:03:40,92.50,0.00,5.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.61,2.83,2.74,0,901108,2928448,76.47,33016,609276,4778444,124.78,2453408,359660,636,lo,15.00,15.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,19096.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3602.00
13:03:41,63.78,0.00,10.71,6.63,0.00,18.88,186.00,47040.00,1024.00,258.41,2.91,1.94,1.03,19.20,184.00,184.00,0.00,47040.00,0.00,0,770,2.61,2.83,2.74,1,725568,3103988,81.05,33016,709392,5012016,130.88,2570376,416728,68920,lo,2280.00,2280.00,76750.21,76750.21,0.00,0.00,0.00,0.00,23520.00,8192.00,20188.00,0.00,15058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14134.00
13:03:42,0.00,0.00,0.51,49.49,0.00,50.00,213.00,8.00,108544.00,509.63,33.02,151.61,4.69,100.00,215.00,1.00,214.00,8.00,109568.00,0,770,2.61,2.83,2.74,1,725584,3103972,81.05,33020,709424,5012016,130.88,2570688,416932,8656,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,60416.00,2.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1166.00
13:03:43,55.84,0.00,8.12,12.18,0.00,23.86,93.00,0.00,44376.00,477.16,12.83,173.29,4.47,41.60,93.00,0.00,93.00,0.00,44376.00,2,770,2.61,2.83,2.74,0,455728,3373828,88.10,33020,786100,5148764,134.45,2820148,436152,77256,lo,52.00,52.00,31.05,31.05,0.00,0.00,0.00,0.00,0.00,8364.00,48854.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2888.00
13:03:44,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.61,2.83,2.74,0,411564,3417992,89.25,33028,786104,5156696,134.66,2864940,436072,77388,lo,164.00,164.00,1979.11,1979.11,0.00,0.00,0.00,0.00,0.00,0.00,13030.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2996.00
