timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:40,55.19,0.00,2.03,0.00,0.00,42.78,17.00,24.00,1928.00,114.82,0.04,2.35,1.65,2.80,17.00,3.00,14.00,24.00,1928.00,2,741,2.93,3.11,2.70,0,3756244,4287376,53.30,97000,1794888,4704368,58.49,2920036,1187052,1392,lo,62.00,62.00,437.87,437.87,0.00,0.00,0.00,0.00,12.00,964.00,25549.00,0.00,5019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4429.00
13:08:41,25.69,0.00,3.78,0.25,0.00,70.28,10.00,32.00,120.00,15.20,0.01,0.80,0.80,0.80,11.00,5.00,6.00,40.00,120.00,3,739,2.93,3.11,2.70,0,3837964,4205656,52.29,97016,1787476,4543964,56.49,2837876,1187056,1404,lo,27.00,27.00,11.41,11.41,0.00,0.00,0.00,0.00,20.00,60.00,25139.00,0.00,42534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4712.00
13:08:42,48.25,0.00,2.25,0.25,0.00,49.25,4.00,32.00,0.00,8.00,0.01,2.00,3.00,1.20,5.00,3.00,2.00,24.00,808.00,0,744,2.93,3.11,2.70,3,3758992,4284628,53.27,97040,1787476,4701456,58.45,2916824,1187056,1592,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,404.00,19805.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3252.00
13:08:43,36.36,0.00,2.02,0.76,0.00,60.86,8.00,32.00,880.00,114.00,0.04,5.50,5.00,4.00,6.00,4.00,2.00,32.00,72.00,3,741,2.93,3.11,2.70,0,3813444,4230176,52.59,97056,1787488,4586696,57.02,2861808,1187056,1596,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,36.00,23342.00,0.00,35726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4382.00
13:08:44,27.50,0.00,2.00,0.50,0.00,70.00,8.00,32.00,80.00,14.00,0.03,4.00,4.00,3.20,8.00,4.00,4.00,32.00,80.00,1,724,2.69,3.06,2.68,0,3875932,4167688,51.81,97072,1787492,4509892,56.07,2798628,1187056,1600,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,16.00,40.00,22685.00,0.00,36425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2316.00
13:08:45,42.82,0.00,3.02,0.00,0.00,54.16,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,740,2.69,3.06,2.68,0,3770424,4273196,53.13,97072,1787500,4640040,57.69,2905184,1187052,1608,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,39.60,34571.29,0.00,6790.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4590.00
13:08:46,50.63,0.00,1.75,0.00,0.00,47.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,771,2.69,3.06,2.68,0,3679628,4363992,54.25,97072,1787504,4764660,59.24,2995520,1187048,1612,lo,13.86,13.86,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,23026.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4440.00
13:08:47,90.42,0.00,4.91,0.00,0.00,4.67,2.00,0.00,360.00,180.00,0.01,4.00,4.00,0.80,3.00,0.00,3.00,0.00,368.00,7,792,2.69,3.06,2.68,0,3476264,4567356,56.78,97084,1787544,5104124,63.46,3197792,1187076,1712,lo,27.00,27.00,9.89,9.89,0.00,0.00,0.00,0.00,0.00,184.00,54342.00,0.00,3123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5232.00
13:08:48,89.87,0.00,1.77,0.00,0.00,8.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,802,2.69,3.06,2.68,0,3398232,4645388,57.75,97084,1787536,5228712,65.00,3275484,1187068,1708,lo,17.00,17.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,0.00,19744.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4146.00
13:08:49,81.06,0.00,4.29,1.52,0.00,13.13,34.00,0.00,2880.00,84.71,0.06,1.76,1.65,5.60,49.00,0.00,49.00,0.00,3120.00,1,814,2.72,3.06,2.69,1,3257148,4786472,59.51,97176,1788608,5333328,66.31,3413204,1188068,1756,lo,77.00,77.00,9.86,9.86,0.00,0.00,0.00,0.00,0.00,1560.00,36851.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3851.00
