timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:06:54,32.98,0.00,1.66,0.10,0.00,65.26,28.80,0.00,332.80,11.56,0.00,0.14,0.14,0.40,28.80,0.00,28.80,0.00,332.80,4,760,3.24,3.36,4.04,0,2079768,5819260,73.67,25708,2916712,4739768,60.00,2952724,2699424,15544,lo,135.80,135.80,741.45,741.45,0.00,0.00,0.00,0.00,0.00,166.40,6874.00,0.00,46244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5288.80
00:06:59,43.75,0.00,2.61,0.05,0.00,53.59,18.60,49.60,252.80,16.26,0.00,0.13,0.13,0.24,18.60,6.20,12.40,49.60,252.80,1,731,3.14,3.34,4.03,0,2849540,5049488,63.93,25888,2323156,4274968,54.12,2745248,2137940,9816,lo,120.00,120.00,1538.70,1538.70,0.00,0.00,0.00,0.00,24.80,126.40,25514.40,0.00,64530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5563.80
00:07:04,43.14,0.00,2.10,0.05,0.00,54.70,8.00,0.00,236.80,29.60,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,236.80,0,824,3.13,3.33,4.02,0,2917836,4981192,63.06,25900,1924536,4765828,60.33,3075252,1739656,10716,lo,76.60,76.60,169.71,169.71,0.00,0.00,0.00,0.00,0.00,118.40,18795.40,0.00,22258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.95,5339.32
00:07:09,69.23,0.00,2.42,0.00,0.00,28.35,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,78.40,3,883,3.20,3.35,4.02,0,2395236,5503792,69.68,25912,1924996,5414608,68.55,3593668,1740016,11200,lo,450.40,450.40,13045.76,13045.76,0.00,0.00,0.00,0.00,0.00,39.20,27190.60,0.00,922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,7079.40
00:07:14,71.61,0.00,2.61,0.00,0.00,25.78,4.20,0.00,172.80,41.14,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,172.80,10,883,3.18,3.34,4.01,0,2437832,5461196,69.14,25924,1984860,5327468,67.44,3551992,1740068,71036,lo,100.40,100.40,1059.51,1059.51,0.00,0.00,0.00,0.00,0.00,86.40,20833.20,0.00,25675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6810.40
00:07:19,59.20,0.00,1.85,0.00,0.00,38.95,4.00,0.00,137.60,34.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,137.60,2,864,3.17,3.33,4.01,0,2646016,5253012,66.50,25936,2044388,5183568,65.62,3344576,1739856,130488,lo,416.80,416.80,12001.55,12001.55,0.00,0.00,0.00,0.00,0.00,68.80,12750.60,0.00,25868.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6119.20
00:07:24,71.74,0.00,2.02,0.00,0.00,26.25,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2,887,3.47,3.40,4.02,0,2271852,5627176,71.24,25948,2044652,5427204,68.71,3716464,1740084,130820,lo,439.80,439.80,13036.55,13036.55,0.00,0.00,0.00,0.00,0.00,39.20,18881.40,0.00,392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4807.00
00:07:29,67.07,0.00,2.87,0.05,0.00,30.01,21.20,1.60,545.60,25.81,0.03,1.21,0.08,0.16,21.20,0.20,21.00,1.60,545.60,2,887,3.52,3.41,4.02,0,2213608,5685420,71.98,25964,2104452,5411888,68.51,3774828,1740124,189676,lo,330.80,330.80,8716.87,8716.87,0.00,0.00,0.00,0.00,0.80,272.80,25898.60,0.00,25750.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7105.00
00:07:34,63.13,0.00,1.91,0.00,0.00,34.96,41.80,0.00,3721.60,89.03,0.25,5.97,0.11,0.48,41.80,0.00,41.80,0.00,3721.60,7,870,3.39,3.38,4.01,0,2457512,5441516,68.89,25976,2163996,5276864,66.80,3533072,1739904,240596,lo,161.80,161.80,3471.54,3471.54,0.00,0.00,0.00,0.00,0.00,1860.80,10734.80,0.00,25609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6210.40
00:07:39,67.19,0.00,2.46,0.70,0.00,29.65,118.40,0.00,24996.80,211.12,7.32,61.82,0.73,8.64,118.40,0.00,118.40,0.00,24996.80,2,889,3.28,3.36,4.00,0,2289232,5609796,71.02,25988,2213316,5273300,66.76,3630632,1810180,227796,lo,449.40,449.40,15687.31,15687.31,0.00,0.00,0.00,0.00,0.00,12498.40,19132.80,0.00,13388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6919.40
