timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:41:41,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,717,2.29,2.67,2.83,0,3660060,12469780,77.31,105420,9526416,5817008,36.06,4030772,8054808,704,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,18237.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.00
02:41:42,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,2.43,2.69,2.84,0,3606584,12523256,77.64,105420,9526420,5907176,36.62,4083916,8054808,720,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,13972.00,0.00,2128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2326.00
02:41:43,97.49,0.00,2.51,0.00,0.00,0.00,16.00,0.00,1016.00,63.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,1016.00,4,722,2.43,2.69,2.84,0,3577256,12552584,77.82,105420,9526420,5907176,36.62,4113444,8054808,720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,508.00,8779.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1962.00
02:41:44,96.00,0.00,4.00,0.00,0.00,0.00,599.00,0.00,12872.00,21.49,0.26,0.44,0.39,23.60,599.00,0.00,599.00,0.00,12872.00,3,730,2.43,2.69,2.84,0,3500032,12629808,78.30,106312,9528280,5974716,37.04,4189008,8056304,920,lo,45.00,45.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,6436.00,20778.00,0.00,2421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4233.00
02:41:45,96.98,0.00,3.02,0.00,0.00,0.00,6.00,0.00,248.00,41.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,248.00,3,739,2.43,2.69,2.84,0,3472932,12656908,78.47,106312,9528280,5974716,37.04,4215512,8056300,1120,lo,55.00,55.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,124.00,6699.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3037.00
02:41:46,89.95,0.00,2.51,0.50,0.00,7.04,25.00,0.00,800.00,32.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,800.00,3,738,2.43,2.69,2.84,0,3428896,12700944,78.74,106340,9528508,6116204,37.92,4259440,8056400,1180,lo,1.00,1.00,0.23,0.23,0.00,0.00,0.00,0.00,0.00,400.00,12400.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1540.00
02:41:47,84.77,0.00,2.54,7.61,0.00,5.08,393.00,0.00,8272.00,21.05,0.21,0.54,0.53,20.80,393.00,0.00,393.00,0.00,8272.00,3,737,2.48,2.70,2.84,0,3422852,12706988,78.78,106756,9529672,6116204,37.92,4265036,8056568,1904,lo,5.00,5.00,0.72,0.72,0.00,0.00,0.00,0.00,0.00,4136.00,1200.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4597.00
02:41:48,90.95,0.00,2.01,5.03,0.00,2.01,294.00,0.00,7264.00,24.71,0.12,0.42,0.37,10.80,294.00,0.00,294.00,0.00,7264.00,2,738,2.48,2.70,2.84,0,3418588,12711252,78.81,107100,9530044,6116204,37.92,4268444,8056720,1428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3632.00,1585.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3795.00
02:41:49,84.73,0.00,3.45,0.49,0.00,11.33,86.00,0.00,1048.00,12.19,0.10,1.16,0.09,0.80,86.00,0.00,86.00,0.00,1048.00,4,740,2.48,2.70,2.84,0,3403476,12726364,78.90,107100,9530296,6116204,37.92,4283860,8056744,932,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,524.00,4803.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2262.00
02:41:50,87.56,0.00,1.49,0.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.48,2.70,2.84,0,3410792,12719048,78.85,107100,9530296,6147796,38.11,4277020,8056744,932,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4148.00,0.00,6289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2126.00
02:41:51,85.93,0.00,2.01,0.00,0.00,12.06,48.00,0.00,1128.00,23.50,0.03,0.67,0.50,2.40,47.00,0.00,47.00,0.00,1120.00,3,740,2.48,2.70,2.84,0,3398872,12730968,78.93,107160,9530256,6147796,38.11,4288704,8056736,1044,lo,36.00,36.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,564.00,2907.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3155.00
02:41:52,93.00,0.00,1.50,0.50,0.00,5.00,20.00,0.00,272.00,13.60,0.01,0.40,0.40,0.80,21.00,0.00,21.00,0.00,280.00,3,739,2.44,2.69,2.84,0,3380040,12749800,79.04,107212,9530312,6215096,38.53,4307452,8056736,996,lo,31.00,31.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,136.00,4980.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2555.00
02:41:53,91.28,0.00,2.05,0.00,0.00,6.67,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,741,2.44,2.69,2.84,0,3369404,12760436,79.11,107212,9530372,6215096,38.53,4318076,8056744,996,lo,22.77,22.77,20.89,20.89,0.00,0.00,0.00,0.00,0.00,60.00,2966.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2854.00
02:41:54,61.73,0.00,12.76,5.10,0.00,20.41,301.00,0.00,153352.00,509.48,3.68,12.23,0.44,13.20,301.00,0.00,301.00,0.00,153352.00,3,744,2.44,2.69,2.84,0,3112336,13017504,80.70,107212,9683612,6253752,38.77,4495204,8133404,77620,lo,2111.00,2111.00,76738.86,76738.86,0.00,0.00,0.00,0.00,0.00,76676.00,25009.00,0.00,13401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15229.00
02:41:55,78.68,0.00,3.05,0.00,0.00,18.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.44,2.69,2.84,0,3044252,13085588,81.13,107212,9683676,6402668,39.69,4563092,8133352,77624,lo,243.00,243.00,2564.67,2564.67,0.00,0.00,0.00,0.00,0.00,0.00,18153.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2365.00
02:41:56,94.95,0.00,2.02,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.44,2.69,2.84,0,2990728,13139112,81.46,107212,9683680,6434332,39.89,4616400,8133352,77628,lo,287.00,287.00,9052.53,9052.53,0.00,0.00,0.00,0.00,0.00,0.00,12868.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3821.00
02:41:57,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.48,2.69,2.84,0,2976472,13153368,81.55,107212,9683680,6434332,39.89,4630120,8133352,77628,lo,465.00,465.00,14672.79,14672.79,0.00,0.00,0.00,0.00,0.00,0.00,3848.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2375.00
02:41:58,95.45,0.00,2.53,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.48,2.69,2.84,0,2958484,13171356,81.66,107212,9683680,6434332,39.89,4649000,8133352,77628,lo,630.00,630.00,19540.36,19540.36,0.00,0.00,0.00,0.00,0.00,0.00,4792.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2347.00
02:41:59,93.30,0.00,3.61,0.00,0.00,3.09,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,2,748,2.48,2.69,2.84,0,2915564,13214276,81.92,107212,9683680,6434332,39.89,4692060,8133352,77560,lo,874.00,874.00,27131.74,27131.74,0.00,0.00,0.00,0.00,0.00,76.00,14105.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2397.00
02:42:00,92.93,0.00,3.54,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.48,2.69,2.84,0,2876264,13253576,82.17,107212,9683680,6434332,39.89,4731112,8133352,77584,lo,950.00,950.00,29491.42,29491.42,0.00,0.00,0.00,0.00,0.00,0.00,6485.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2432.00
02:42:01,91.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.48,2.69,2.84,0,2808168,13321672,82.59,107212,9683684,6515832,40.40,4798980,8133352,77588,lo,884.00,884.00,27566.96,27566.96,0.00,0.00,0.00,0.00,0.00,0.00,17639.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2269.00
02:42:02,94.92,0.00,2.03,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.44,2.68,2.83,0,2806804,13323036,82.60,107212,9683684,6515832,40.40,4800368,8133352,77588,lo,984.00,984.00,30589.43,30589.43,0.00,0.00,0.00,0.00,0.00,0.00,289.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2364.00
02:42:03,93.91,0.00,2.03,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.44,2.68,2.83,0,2806104,13323736,82.60,107212,9683684,6515832,40.40,4801180,8133352,77588,lo,970.00,970.00,29981.52,29981.52,0.00,0.00,0.00,0.00,0.00,0.00,262.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2709.00
02:42:04,97.99,0.00,1.01,0.00,0.00,1.01,9.00,0.00,224.00,24.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,224.00,3,746,2.44,2.68,2.83,0,2804888,13324952,82.61,107212,9683688,6515832,40.40,4802436,8133352,77528,lo,156.00,156.00,4530.11,4530.11,0.00,0.00,0.00,0.00,0.00,112.00,338.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1562.00
02:42:05,96.02,0.00,2.49,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.44,2.68,2.83,0,2779540,13350300,82.77,107212,9705504,6515832,40.40,4810680,8149928,99352,lo,243.00,243.00,7043.93,7043.93,0.00,0.00,0.00,0.00,0.00,0.00,849.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1967.00
02:42:06,94.00,0.00,3.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.44,2.68,2.83,0,2778436,13351404,82.77,107212,9705884,6515832,40.40,4807932,8153852,99740,lo,576.00,576.00,17291.45,17291.45,0.00,0.00,0.00,0.00,0.00,0.00,547.00,0.00,6396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2408.00
02:42:07,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.49,2.69,2.83,0,2778224,13351616,82.78,107212,9705864,6515832,40.40,4808064,8153676,99736,lo,857.00,857.00,26848.33,26848.33,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2330.00
02:42:08,93.94,0.00,3.54,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.49,2.69,2.83,0,2771164,13358676,82.82,107212,9711072,6515832,40.40,4812856,8156300,104944,lo,737.00,737.00,23631.74,23631.74,0.00,0.00,0.00,0.00,0.00,0.00,683.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2240.00
02:42:09,94.90,0.00,3.06,0.00,0.00,2.04,6.00,0.00,200.00,33.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,2,749,2.49,2.69,2.83,0,2769536,13360304,82.83,107212,9711092,6515832,40.40,4808600,8160740,104872,lo,891.00,891.00,23997.88,23997.88,0.00,0.00,0.00,0.00,0.00,100.00,354.00,0.00,8468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2366.00
02:42:10,92.93,0.00,3.54,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.49,2.69,2.83,0,2769576,13360264,82.83,107212,9711012,6515832,40.40,4808560,8160608,104824,lo,992.00,992.00,30969.71,30969.71,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2377.00
02:42:11,94.44,0.00,3.03,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.49,2.69,2.83,0,2769576,13360264,82.83,107212,9711016,6515832,40.40,4808596,8160608,104828,lo,972.00,972.00,30289.59,30289.59,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2380.00
02:42:12,95.48,0.00,1.01,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.45,2.68,2.83,0,2769528,13360312,82.83,107212,9711016,6515832,40.40,4808652,8160608,104832,lo,1000.00,1000.00,31283.07,31283.07,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2304.00
02:42:13,94.42,0.00,3.05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.45,2.68,2.83,0,2759708,13370132,82.89,107212,9721572,6515832,40.40,4810752,8169048,115388,lo,684.00,684.00,21090.46,21090.46,0.00,0.00,0.00,0.00,0.00,0.00,147.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2194.00
02:42:14,92.96,0.00,3.52,0.00,0.00,3.52,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,3,749,2.45,2.68,2.83,0,2759584,13370256,82.89,107212,9721532,6515832,40.40,4811052,8169284,115316,lo,984.00,984.00,30668.80,30668.80,0.00,0.00,0.00,0.00,0.00,52.00,35.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2310.00
02:42:15,95.41,0.00,2.04,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.45,2.68,2.83,0,2759584,13370256,82.89,107212,9721532,6515832,40.40,4811052,8169284,115328,lo,839.00,839.00,26138.75,26138.75,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2155.00
02:42:16,95.50,0.00,3.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.45,2.68,2.83,0,2726744,13403096,83.10,107212,9753788,6515832,40.40,4831196,8181752,147584,lo,224.00,224.00,5169.42,5169.42,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.00
02:42:17,92.93,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.49,2.68,2.83,0,2741388,13388452,83.00,107212,9738360,6515832,40.40,4809344,8187888,132156,lo,1168.00,1168.00,34037.80,34037.80,0.00,0.00,0.00,0.00,0.00,0.00,628.00,0.00,14394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2662.00
02:42:18,95.90,0.00,1.54,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.49,2.68,2.83,0,2741232,13388608,83.01,107212,9738360,6515832,40.40,4809384,8187888,132156,lo,1014.00,1014.00,31728.08,31728.08,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2363.00
02:42:19,92.46,0.00,4.02,0.00,0.00,3.52,18.00,0.00,1056.00,58.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1056.00,2,752,2.49,2.68,2.83,0,2735156,13394684,83.04,107212,9738360,6515832,40.40,4815576,8187888,131628,lo,981.00,981.00,30665.39,30665.39,0.00,0.00,0.00,0.00,0.00,528.00,1563.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2314.00
02:42:20,93.40,0.00,3.05,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.49,2.68,2.83,0,2735108,13394732,83.04,107212,9738360,6515832,40.40,4815632,8187888,131628,lo,1006.00,1006.00,31356.92,31356.92,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2285.00
