timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:23,10.12,0.00,0.90,1.50,0.00,87.47,52.80,0.00,25320.00,479.55,8.56,228.55,2.35,12.40,52.40,0.00,52.40,0.00,24992.00,2,835,3.87,2.66,2.54,0,15463892,16949160,52.29,114656,13001140,6758176,20.85,4587788,11826664,38452,lo,91.00,91.00,234.17,234.17,0.00,0.00,0.00,0.00,0.00,3644.80,19647.60,0.00,47148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5361.20
19:39:28,19.45,0.00,3.45,0.00,0.00,77.09,30.60,0.00,7950.40,259.82,0.95,31.03,0.86,2.64,30.60,0.00,30.60,0.00,7950.40,1,804,3.56,2.62,2.52,0,23739020,8674032,26.76,114660,5210152,5848340,18.04,3879712,4434168,82252,lo,806.40,806.40,16034.44,16034.44,0.00,0.00,0.00,0.00,0.00,3975.20,19911.80,0.00,444875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6964.20
19:39:33,24.38,0.00,0.88,0.03,0.00,74.72,4.20,0.00,124.80,29.71,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,124.80,0,900,3.51,2.63,2.53,0,23280568,9132484,28.18,114660,5210948,6663408,20.56,4336816,4434708,83256,lo,64.80,64.80,104.23,104.23,0.00,0.00,0.00,0.00,0.00,62.40,25276.80,0.00,2308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4675.40
19:39:38,44.09,0.00,1.10,0.00,0.00,54.81,15.20,0.00,475.20,31.26,0.03,1.68,0.05,0.08,16.40,0.00,16.40,0.00,558.40,4,968,3.55,2.65,2.54,0,22781252,9631800,29.72,114664,5211408,7313200,22.56,4830680,4435068,82568,lo,707.80,707.80,21130.49,21130.49,0.00,0.00,0.00,0.00,0.00,279.20,25995.80,0.00,914.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8140.40
19:39:43,32.25,0.00,0.43,0.00,0.00,67.32,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4,962,3.43,2.64,2.53,0,22698804,9714248,29.97,114668,5291448,7313200,22.56,4914000,4435092,162784,lo,564.80,564.80,16999.77,16999.77,0.00,0.00,0.00,0.00,0.00,11.20,184.40,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4093.60
19:39:48,32.07,0.00,0.55,0.00,0.00,67.38,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2,959,3.39,2.64,2.54,0,22618572,9794480,30.22,114676,5371488,7313200,22.56,4994220,4435092,242836,lo,519.60,519.60,15556.82,15556.82,0.00,0.00,0.00,0.00,0.00,12.80,51.20,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3684.00
19:39:53,27.57,0.00,0.85,0.03,0.00,71.56,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,2,965,3.28,2.63,2.53,0,22365048,10048004,31.00,114680,5622316,7313200,22.56,5247772,4435108,493604,lo,58.60,58.60,1216.14,1216.14,0.00,0.00,0.00,0.00,0.00,37.60,162.20,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3084.00
19:39:58,40.83,0.00,1.70,1.13,0.00,56.35,201.80,0.00,24329.60,120.56,13.70,67.91,0.50,10.16,202.40,0.00,202.40,0.00,24367.27,11,969,3.26,2.64,2.54,0,22537304,9875748,30.47,114684,5452192,7322608,22.59,5075332,4435132,262952,lo,583.60,583.60,16597.82,16597.82,0.00,0.00,0.00,0.00,0.00,12221.60,26472.20,0.00,38412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7870.80
19:40:03,32.87,0.00,0.58,4.68,0.00,61.87,352.60,0.00,105140.80,298.19,72.25,204.91,1.31,46.32,351.60,0.00,351.60,0.00,105054.40,3,969,3.24,2.65,2.54,0,22454336,9958716,30.72,114692,5532244,7322608,22.59,5158956,4435140,80840,lo,536.40,536.40,16188.14,16188.14,0.00,0.00,0.00,0.00,0.00,52513.60,185.60,0.00,84.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4203.60
19:40:08,31.04,0.00,0.30,0.00,0.00,68.66,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,2,967,3.14,2.63,2.54,0,22375936,10037116,30.97,114700,5609708,7322608,22.59,5237168,4435140,158352,lo,539.40,539.40,16232.16,16232.16,0.00,0.00,0.00,0.00,0.00,13.60,65.80,0.00,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3710.60
