timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:22,26.87,0.00,1.35,1.30,0.00,70.49,299.60,0.00,42193.60,140.83,0.57,1.89,0.49,14.64,295.60,0.00,295.60,0.00,42124.80,1,816,3.10,2.80,1.88,0,23781468,9164924,27.82,47220,6031872,6926896,21.02,3648900,5178228,3744,lo,6.40,6.40,0.76,0.76,0.00,0.00,0.00,0.00,0.00,21096.80,26052.00,0.00,33585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6604.20
19:46:27,23.60,0.00,0.98,0.23,0.00,75.19,60.80,0.00,1024.00,16.84,0.02,0.39,0.32,1.92,64.80,0.00,64.80,0.00,1092.80,2,860,2.93,2.77,1.87,0,23453828,9492564,28.81,47436,6066920,7594900,23.05,3941628,5210720,37360,lo,332.80,332.80,6971.63,6971.63,0.00,0.00,0.00,0.00,0.00,512.00,16522.40,0.00,2348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7005.00
19:46:32,33.23,0.00,1.53,0.03,0.00,65.21,2.80,0.00,150.40,53.71,0.01,3.14,3.14,0.88,2.80,0.00,2.80,0.00,150.40,8,987,2.70,2.72,1.86,0,22690152,10256240,31.13,47448,6067972,8501792,25.80,4700748,5210148,38728,lo,139.80,139.80,2513.80,2513.80,0.00,0.00,0.00,0.00,0.00,75.20,39783.40,0.00,1891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6023.40
19:46:37,68.69,0.00,0.88,0.00,0.00,30.43,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,121.60,2,981,2.64,2.71,1.86,0,22601808,10344584,31.40,47460,6067976,8501792,25.80,4787788,5210132,38728,lo,683.20,683.20,20755.06,20755.06,0.00,0.00,0.00,0.00,0.00,60.80,6785.00,0.00,1456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,17967.00
19:46:42,36.40,0.00,0.68,0.00,0.00,62.92,2.20,0.00,216.00,98.18,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,216.00,1,969,2.59,2.69,1.86,0,22557656,10388736,31.53,47468,6116972,8501792,25.80,4831464,5209640,87332,lo,1059.40,1059.40,32052.02,32052.02,0.00,0.00,0.00,0.00,0.00,108.00,320.20,0.00,662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9437.20
19:46:47,70.89,0.00,1.44,0.00,0.00,27.67,3.20,0.00,180.80,56.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,180.80,16,987,2.86,2.75,1.89,0,22542692,10403700,31.58,47480,6117736,8511680,25.83,4848296,5210152,88040,lo,355.20,355.20,9594.88,9594.88,0.00,0.00,0.00,0.00,0.00,90.40,34519.80,0.00,32995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,15881.60
19:46:52,40.50,0.00,0.73,0.00,0.00,58.77,4.00,0.00,611.20,152.80,0.00,0.80,0.40,0.16,4.00,0.00,4.00,0.00,611.20,2,986,2.79,2.74,1.89,0,22537472,10408920,31.59,47488,6117752,8511680,25.83,4852660,5210152,86600,lo,1316.00,1316.00,40660.97,40660.97,0.00,0.00,0.00,0.00,0.00,305.60,388.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12690.80
19:46:57,49.41,0.00,1.68,0.03,0.00,48.88,8.00,0.00,7110.40,888.80,0.03,4.30,0.40,0.32,8.00,0.00,8.00,0.00,7110.40,2,991,2.73,2.72,1.89,0,22522432,10423960,31.64,47500,6167428,8498152,25.79,4866924,5210172,118828,lo,423.60,423.60,10991.74,10991.74,0.00,0.00,0.00,0.00,0.00,3555.20,33429.20,0.00,34757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9391.80
19:47:02,60.76,0.00,0.85,0.00,0.00,38.39,21.00,0.00,7500.80,357.18,0.10,4.88,0.53,1.12,21.00,0.00,21.00,0.00,7500.80,9,992,3.31,2.85,1.93,0,22499052,10447340,31.71,47512,6167432,8498152,25.79,4889216,5210172,100352,lo,855.00,855.00,26079.03,26079.03,0.00,0.00,0.00,0.00,0.00,3750.40,1440.60,0.00,495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,19671.40
19:47:07,35.43,0.00,1.13,0.00,0.00,63.44,3.00,0.00,158.40,52.80,0.01,2.67,0.80,0.24,3.00,0.00,3.00,0.00,158.40,7,975,3.21,2.83,1.93,0,22861220,10085172,30.61,47524,6216620,8451364,25.65,4528364,5209736,149624,lo,787.60,787.60,23405.36,23405.36,0.00,0.00,0.00,0.00,0.00,79.20,12236.80,0.00,32932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,8800.40
