timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:32:37,80.84,0.00,4.61,0.00,0.00,14.54,2.60,0.00,132.80,51.08,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,132.80,3,712,2.05,2.06,2.29,0,2365952,13790876,85.36,113464,10653304,4785560,29.62,7292680,6008144,640,lo,12.80,12.80,2.80,2.80,0.00,0.00,0.00,0.00,0.00,90.40,24754.60,0.00,8863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4889.20
00:32:42,81.63,0.00,4.72,5.02,0.00,8.63,187.80,0.00,30880.00,164.43,14.46,77.02,0.66,12.48,187.80,0.00,187.80,0.00,30880.00,3,736,2.13,2.08,2.29,0,1879256,14277572,88.37,113472,10806656,5112864,31.65,7701296,6084700,76872,lo,519.20,519.20,17475.96,17475.96,0.00,0.00,0.00,0.00,0.00,15441.60,17272.20,0.00,3247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1819.00
00:32:47,97.60,0.00,1.30,0.00,0.00,1.10,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2,736,2.12,2.08,2.29,0,1731332,14425496,89.28,113480,10813316,5153360,31.90,7843836,6090184,83688,lo,100.40,100.40,2871.04,2871.04,0.00,0.00,0.00,0.00,0.00,34.40,8317.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1736.80
00:32:52,84.38,0.00,1.10,0.00,0.00,14.51,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1,735,2.11,2.08,2.29,0,1655708,14501120,89.75,113488,10828060,5153360,31.90,7907052,6102228,98452,lo,113.40,113.40,3229.50,3229.50,0.00,0.00,0.00,0.00,0.00,13.60,3240.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1679.80
00:32:57,93.19,0.00,1.00,0.00,0.00,5.81,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2,734,2.10,2.07,2.29,0,1631724,14525104,89.90,113496,10846640,5153360,31.90,7915668,6117392,117048,lo,112.20,112.20,3171.49,3171.49,0.00,0.00,0.00,0.00,0.00,30.40,297.00,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1627.00
00:33:02,97.80,0.00,0.70,0.00,0.00,1.50,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,5,733,2.17,2.09,2.29,0,1603824,14553004,90.07,113504,10861132,5186380,32.10,7937504,6123988,131480,lo,52.20,52.20,1360.68,1360.68,0.00,0.00,0.00,0.00,0.00,29.60,727.60,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1712.00
00:33:07,97.60,0.00,0.80,0.00,0.00,1.60,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,2,733,2.16,2.09,2.29,0,1545328,14611500,90.44,113512,10892760,5186380,32.10,7990124,6130052,163088,lo,5.40,5.40,1.40,1.40,0.00,0.00,0.00,0.00,0.00,36.00,1503.40,0.00,165.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1847.00
00:33:12,98.19,0.00,1.11,0.00,0.00,0.70,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,2,735,2.14,2.09,2.29,0,1540380,14616448,90.47,113516,10893984,5186380,32.10,7988672,6136536,164148,lo,89.20,89.20,2483.08,2483.08,0.00,0.00,0.00,0.00,0.00,33.60,543.40,0.00,1610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1829.40
00:33:17,96.99,0.00,1.20,0.60,0.00,1.20,142.00,0.00,30782.40,216.78,14.36,101.14,0.87,12.32,142.00,0.00,142.00,0.00,30782.40,2,738,2.13,2.08,2.29,0,1540232,14616596,90.47,113520,10884156,5186380,32.10,7976176,6147740,77644,lo,156.40,156.40,4342.46,4342.46,0.00,0.00,0.00,0.00,0.00,15390.40,828.40,0.00,1704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1691.80
00:33:22,97.09,0.00,0.70,0.00,0.00,2.21,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2,738,2.12,2.08,2.28,0,1522872,14633956,90.57,113528,10900176,5186380,32.10,7980980,6161024,94004,lo,125.80,125.80,3680.25,3680.25,0.00,0.00,0.00,0.00,0.00,32.00,97.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1604.00
