timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:04:17,25.16,0.00,0.50,0.25,0.00,74.09,89.00,0.00,2416.00,27.15,0.04,0.49,0.36,3.20,89.00,0.00,89.00,0.00,2416.00,2,843,3.21,3.84,3.10,0,51835044,13323100,20.45,110312,9673184,8801236,13.51,4731660,8062800,3872,lo,27.00,27.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,1208.00,5172.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4620.00
02:04:18,28.18,0.00,1.00,0.12,0.00,70.70,15.00,0.00,128.00,8.53,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,128.00,0,846,3.21,3.84,3.10,0,51794124,13364020,20.51,110312,9690144,8801236,13.51,4755612,8078280,20180,lo,671.00,671.00,17195.44,17195.44,0.00,0.00,0.00,0.00,0.00,64.00,6272.00,0.00,4005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8043.00
02:04:19,10.15,0.00,0.63,0.13,0.00,89.10,18.00,0.00,152.00,8.44,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,152.00,1,849,2.96,3.78,3.09,0,51788552,13369592,20.52,110312,9690452,8801236,13.51,4761248,8079004,20488,lo,205.00,205.00,256.58,256.58,0.00,0.00,0.00,0.00,0.00,76.00,1846.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3349.00
02:04:20,25.73,0.00,2.27,0.00,0.00,72.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,878,2.96,3.78,3.09,0,51636920,13521224,20.75,110312,9707864,9999604,15.35,4895560,8095256,37900,lo,684.00,684.00,17392.44,17392.44,0.00,0.00,0.00,0.00,0.00,4.00,39169.00,0.00,5429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,8982.00
02:04:21,30.14,0.00,1.49,0.00,0.00,68.37,63.00,0.00,840.00,13.33,0.04,0.57,0.06,0.40,63.00,0.00,63.00,0.00,840.00,4,890,2.96,3.78,3.09,0,51479992,13678152,20.99,110312,9708192,9803764,15.05,5052652,8095344,37720,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,420.00,39494.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4471.00
02:04:22,49.87,0.00,1.51,0.00,0.00,48.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,940,2.96,3.78,3.09,0,51335692,13822452,21.21,110312,9708196,10077040,15.47,5196204,8095344,37548,lo,32.00,32.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,8.00,41884.00,0.00,5720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4439.00
02:04:23,11.42,0.00,0.25,0.00,0.00,88.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,941,2.96,3.78,3.09,0,51336560,13821584,21.21,110312,9708440,10077040,15.47,5195288,8095552,37796,lo,72.00,72.00,233.03,233.03,0.00,0.00,0.00,0.00,0.00,8.00,1149.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2351.00
02:04:24,3.62,0.00,0.12,0.00,0.00,96.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,939,2.72,3.71,3.07,0,51335136,13823008,21.21,110312,9708448,10077040,15.47,5196940,8095552,37808,lo,38.00,38.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,0.00,302.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1563.00
02:04:25,53.50,0.00,3.25,0.00,0.00,43.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,992,2.72,3.71,3.07,0,51135972,14022172,21.52,110312,9708448,10720520,16.45,5393620,8095552,37808,lo,58.00,58.00,34.79,34.79,0.00,0.00,0.00,0.00,0.00,8.00,56962.00,0.00,5693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12239.00
02:04:26,60.40,0.00,1.88,0.00,0.00,37.72,7.00,0.00,248.00,35.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,248.00,2,1011,2.72,3.71,3.07,0,51044368,14113776,21.66,110312,9708720,10784484,16.55,5483304,8095172,38048,lo,120.00,120.00,21.61,21.61,0.00,0.00,0.00,0.00,0.00,124.00,23057.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7499.00
