timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:32:05,13.74,0.00,4.82,18.80,0.00,62.64,242.80,0.00,156067.20,642.78,69.93,217.71,2.59,62.96,306.60,0.00,306.60,0.00,9412.80,2,842,3.04,3.32,3.30,0,50236460,15740060,23.86,91416,11769856,9681052,14.67,4672904,10508452,1610256,lo,24.40,24.40,93.92,93.92,0.00,0.00,0.00,0.00,0.00,71936.80,5797.00,0.00,32452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4230.40
15:32:10,25.12,0.00,3.73,0.84,0.00,70.31,79.60,0.00,101222.40,1271.64,25.27,398.06,2.70,21.52,119.40,0.00,119.40,0.00,184052.80,8,849,3.12,3.33,3.31,0,50045272,15931248,24.15,91496,11804908,10804364,16.38,4829300,10541352,1423668,lo,171.20,171.20,3447.23,3447.23,0.00,0.00,0.00,0.00,0.00,22328.80,17032.00,0.00,2173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6892.40
15:32:15,16.57,0.00,1.34,8.32,0.00,73.77,60.20,0.00,114128.00,1895.81,46.99,957.38,6.66,40.08,75.80,0.00,75.80,0.00,139942.40,6,933,2.95,3.29,3.29,5,49710904,16265616,24.65,91508,11804912,10944784,16.59,5162172,10541136,964292,lo,164.40,164.40,3527.91,3527.91,0.00,0.00,0.00,0.00,0.00,92060.00,10216.80,0.00,1202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4599.00
15:32:20,39.29,0.00,8.15,5.29,0.00,47.27,109.00,0.00,214814.40,1970.77,101.42,822.57,7.30,79.52,47.60,0.00,47.60,0.00,90169.60,14,1009,3.11,3.32,3.30,0,49050296,16926224,25.65,91520,11805944,11635932,17.64,5820592,10539612,612304,lo,196.00,196.00,4236.63,4236.63,0.00,0.00,0.00,0.00,0.00,93072.00,35727.40,0.00,2553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7116.60
15:32:25,33.15,0.00,3.68,8.01,0.00,55.16,85.80,0.00,152852.80,1781.50,67.84,927.66,6.97,59.84,120.60,0.00,120.60,0.00,239699.20,16,1003,3.34,3.36,3.32,1,49069284,16907236,25.63,91528,11805948,11635932,17.64,5799336,10539608,46220,lo,566.00,566.00,17002.96,17002.96,0.00,0.00,0.00,0.00,0.00,90763.20,212.20,0.00,1382.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8560.40
15:32:30,49.11,0.00,1.58,0.03,0.00,49.29,25.60,0.00,3657.60,142.88,0.05,1.88,0.16,0.40,52.00,0.00,52.00,0.00,82048.00,0,965,3.32,3.36,3.31,0,49496512,16480008,24.98,91536,11808736,11538076,17.49,5375640,10539180,39904,lo,992.00,992.00,32996.11,32996.11,0.00,0.00,0.00,0.00,0.00,1828.80,27725.60,0.00,33088.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,10396.20
15:32:35,38.66,0.00,0.75,0.00,0.00,60.59,6.60,0.00,552.00,83.64,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3708.80,2,1010,3.21,3.33,3.31,0,49075904,16900616,25.62,91548,11809268,11670488,17.69,5794032,10539624,39620,lo,750.00,750.00,21747.41,21747.41,0.00,0.00,0.00,0.00,0.00,276.00,7360.60,0.00,2258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10665.80
15:32:40,48.21,0.00,1.59,0.00,0.00,50.20,11.20,0.00,7110.40,634.86,0.05,4.43,0.21,0.24,5.80,0.00,5.80,0.00,443.20,0,941,3.11,3.31,3.30,0,49490592,16485928,24.99,91556,11811940,11552068,17.51,5381652,10539188,24912,lo,1132.60,1132.60,34224.23,34224.23,0.00,0.00,0.00,0.00,0.00,3555.20,26936.40,0.00,32663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9959.20
15:32:45,39.46,0.00,0.63,0.00,0.00,59.91,11.80,0.00,7177.60,608.27,0.07,5.69,0.34,0.40,11.20,0.00,11.20,0.00,7110.40,2,1013,3.19,3.32,3.30,0,49061448,16915072,25.64,91560,11812472,11656036,17.67,5808088,10539624,7940,lo,712.00,712.00,20763.38,20763.38,0.00,0.00,0.00,0.00,0.00,3588.80,8388.80,0.00,2268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,11361.20
15:32:50,49.62,0.00,1.79,0.00,0.00,48.59,2.20,0.00,228.80,104.00,0.00,1.45,1.45,0.32,12.40,0.00,12.40,0.00,7252.80,0,993,3.73,3.43,3.34,0,49492444,16484076,24.98,91572,11815264,11525576,17.47,5380956,10539148,10412,lo,1133.00,1133.00,34280.86,34280.86,0.00,0.00,0.00,0.00,0.00,114.40,27057.60,0.00,33293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10373.60
