timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:07,88.20,0.00,3.20,3.50,0.00,5.10,330.40,2948.80,4046.40,21.17,0.25,0.76,0.29,9.68,330.40,138.20,192.20,2948.80,4046.40,3,657,3.58,3.37,3.23,0,594632,3304916,84.75,25908,1006448,3657964,93.80,2400392,785732,101084,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,1474.40,2040.00,11861.00,6.80,415.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4202.80
13:11:12,91.89,0.00,2.20,2.00,0.00,3.90,143.20,238.40,2368.00,18.20,0.06,0.44,0.39,5.52,143.20,15.20,128.00,238.40,2368.00,3,654,3.45,3.35,3.22,0,522588,3376960,86.60,26844,1007920,3725684,95.54,2479280,779012,100628,lo,32.40,32.40,5.84,5.84,0.00,0.00,0.00,0.00,119.20,1167.20,4157.80,0.00,659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4229.60
13:11:17,75.23,0.00,3.91,0.10,0.00,20.76,89.60,238.40,7548.80,86.91,2.73,30.44,0.29,2.56,89.42,4.59,84.83,237.92,7533.73,3,695,3.33,3.33,3.21,0,251340,3648208,93.55,26864,1043404,4138500,106.13,2726712,799600,117468,lo,306.00,306.00,6966.64,6966.64,0.00,0.00,0.00,0.00,119.20,3774.40,13244.80,0.80,1982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3482.20
13:11:22,69.35,0.00,3.02,0.80,0.00,26.83,105.80,51.20,12286.40,116.61,2.99,28.30,0.27,2.88,105.80,5.60,100.20,51.20,12286.40,3,776,3.23,3.31,3.20,0,119996,3779552,96.92,26840,1012028,4430100,113.61,2870136,783924,87668,lo,42.20,42.20,55.46,55.46,0.00,0.00,0.00,0.00,25.60,6143.20,9391.60,0.00,2671.40,601.60,0.00,595.00,98.90,0.00,0.00,0,0,0.00,0,0.00,21.00,4165.00
13:11:27,94.19,0.00,5.61,0.00,0.00,0.20,334.60,9932.80,34888.00,133.95,17.92,53.56,0.51,17.12,335.40,76.60,258.80,10035.20,34888.00,4,792,3.29,3.32,3.21,0,509184,3390364,86.94,26856,250068,4754864,121.93,3156064,124492,1332,lo,188.40,188.40,3989.69,3989.69,0.00,0.00,0.00,0.00,5017.60,17444.00,19891.80,0.20,40408.80,15.40,0.00,15.40,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3713.20
13:11:32,98.40,0.00,1.20,0.00,0.00,0.40,72.80,9472.00,17.60,130.35,0.03,0.46,0.14,1.04,72.00,71.40,0.60,9369.60,17.60,6,790,3.35,3.33,3.21,0,460296,3439252,88.20,26864,273496,4754864,121.93,3181412,147932,1460,lo,173.80,173.80,4723.73,4723.73,0.00,0.00,0.00,0.00,4684.80,8.80,1710.60,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3466.40
13:11:37,97.60,0.00,2.40,0.00,0.00,0.00,220.40,41424.00,16.00,188.02,0.18,0.81,0.36,7.92,221.60,221.20,0.40,41628.80,16.00,3,788,3.40,3.34,3.22,0,348800,3550748,91.06,26880,377664,4754864,121.93,3188540,252112,1472,lo,678.60,678.60,20657.82,20657.82,0.00,0.00,0.00,0.00,20814.40,8.00,407.40,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3515.80
13:11:42,97.50,0.00,2.40,0.00,0.00,0.10,236.00,51305.60,25.60,217.51,0.19,0.80,0.41,9.68,234.80,234.40,0.40,51100.80,25.60,2,788,3.45,3.35,3.22,0,220696,3678852,94.34,26888,505276,4754864,121.93,3189348,379756,1492,lo,841.00,841.00,25858.09,25858.09,0.00,0.00,0.00,0.00,25550.40,12.80,96.20,0.00,114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3402.80
13:11:47,89.11,0.00,4.80,0.00,0.00,6.09,6.00,209.60,129.60,56.53,0.00,0.53,0.53,0.32,6.00,3.40,2.60,209.60,129.60,3,780,3.33,3.33,3.22,0,548216,3351332,85.94,26900,554976,4460956,114.40,2862188,379420,50640,lo,50.80,50.80,21.03,21.03,0.00,0.00,0.00,0.00,104.80,64.80,9760.00,0.40,28438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.56,4395.41
13:11:52,95.80,0.00,4.00,0.00,0.00,0.20,47.60,11865.60,227.20,254.05,0.04,0.79,0.39,1.84,47.60,42.80,4.80,11865.60,227.20,4,799,3.39,3.34,3.22,0,154880,3744668,96.03,26912,585372,4759632,122.06,3223900,409640,50960,lo,204.80,204.80,4973.78,4973.78,0.00,0.00,0.00,0.00,5932.80,113.60,18716.60,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3463.00
