timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:32:01,11.48,0.00,1.61,0.03,0.00,86.89,24.80,3.20,1766.40,71.35,0.03,1.10,0.13,0.32,24.60,0.40,24.20,3.20,1764.80,3,896,1.95,2.04,1.85,1,11331120,5100208,31.04,52892,1885656,6365644,38.74,3339480,1554640,308852,lo,22.20,22.20,4.45,4.45,0.00,0.00,0.00,0.00,1.60,933.60,17033.60,0.00,43914.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4380.00
10:32:06,30.73,0.00,1.72,0.10,0.00,67.45,26.20,156.80,3481.60,138.87,0.03,1.28,0.31,0.80,26.20,8.00,18.20,156.80,3481.60,7,950,1.95,2.04,1.85,2,11274836,5156492,31.38,53032,1842828,6327276,38.51,3435096,1514472,274064,lo,170.20,170.20,1640.31,1640.31,0.00,0.00,0.00,0.00,78.40,1740.80,35956.00,0.20,33923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6977.20
10:32:11,28.58,0.00,1.20,0.03,0.00,70.20,3.40,0.00,305.60,89.88,0.00,0.47,0.47,0.16,3.60,0.00,3.60,0.00,404.80,13,1030,1.96,2.04,1.85,2,10747292,5684036,34.59,53048,1843420,6974528,42.45,3957952,1514956,274596,lo,401.40,401.40,11306.60,11306.60,0.00,0.00,0.00,0.00,0.00,152.80,28178.80,0.00,1838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7081.00
10:32:16,37.44,0.00,1.33,0.00,0.00,61.23,16.00,0.00,25580.80,1598.80,0.33,20.55,0.65,1.04,15.80,0.00,15.80,0.00,25481.60,6,1029,2.20,2.09,1.87,4,10686392,5744936,34.96,53056,1903080,6990072,42.54,4018900,1514728,270640,lo,254.80,254.80,6202.38,6202.38,0.00,0.00,0.00,0.00,0.00,12790.40,26364.40,0.00,26021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6611.60
10:32:21,33.44,0.00,1.13,0.03,0.00,65.40,15.80,0.00,26148.80,1654.99,0.24,14.99,0.41,0.64,16.00,0.00,16.00,0.00,26246.40,5,1014,2.02,2.05,1.86,2,10902352,5528976,33.65,53064,1962860,6942160,42.25,3805196,1514788,265472,lo,323.40,323.40,8623.42,8623.42,0.00,0.00,0.00,0.00,0.00,13074.40,12608.00,0.00,26145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6065.60
10:32:26,35.50,0.00,0.93,0.00,0.00,63.57,16.20,0.00,26187.20,1616.49,0.25,15.65,0.35,0.56,16.20,0.00,16.20,0.00,26091.20,5,1021,2.02,2.05,1.86,1,10548784,5882544,35.80,53068,2022616,6994652,42.57,4154620,1514956,260204,lo,456.80,456.80,13041.08,13041.08,0.00,0.00,0.00,0.00,0.00,13061.60,15196.40,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5398.60
10:32:31,35.87,0.00,1.08,0.03,0.00,63.02,24.00,48.00,25142.40,1049.60,0.26,10.77,0.30,0.72,23.80,6.00,17.80,48.00,25140.80,4,1032,2.02,2.05,1.86,0,10547436,5883892,35.81,53196,2026188,6989908,42.54,4158116,1514984,201296,lo,421.20,421.20,12173.58,12173.58,0.00,0.00,0.00,0.00,24.00,12602.40,26288.40,0.00,26234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6512.60
10:32:36,27.18,0.00,1.25,0.00,0.00,71.57,44.40,0.00,18728.00,421.80,0.15,3.28,0.18,0.80,44.40,0.00,44.40,0.00,18728.00,2,1025,2.02,2.05,1.86,0,10594372,5836956,35.52,53208,2089480,6937332,42.22,4079968,1544824,217796,lo,254.00,254.00,7449.53,7449.53,0.00,0.00,0.00,0.00,0.00,9364.80,20901.40,0.00,26562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6922.00
10:32:41,36.82,0.00,1.66,0.00,0.00,61.52,15.40,0.00,13286.40,862.75,0.03,2.08,0.36,0.56,15.40,0.00,15.40,0.00,13286.40,12,1043,2.02,2.05,1.86,0,10493704,5937624,36.14,53224,2244536,6900760,42.00,4056784,1664468,340448,lo,796.60,796.60,25201.92,25201.92,0.00,0.00,0.00,0.00,0.00,6638.40,10207.80,0.00,15350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9688.00
10:32:46,35.65,0.00,1.57,0.03,0.00,62.75,17.40,0.00,24728.00,1421.15,0.08,4.69,0.83,1.44,17.40,0.00,17.40,0.00,24728.00,5,1033,2.42,2.13,1.89,0,10477872,5953456,36.23,53248,2278336,6893372,41.95,3958276,1777616,313244,lo,709.80,709.80,23245.24,23245.24,0.00,0.00,0.00,0.00,0.00,12368.80,16846.80,0.00,22122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8491.20
10:32:51,31.81,0.00,1.23,0.03,0.00,66.94,11.00,0.00,12232.00,1112.00,0.07,5.96,0.44,0.48,11.00,0.00,11.00,0.00,12232.00,6,1028,2.30,2.11,1.88,1,10395472,6035856,36.73,53276,2377780,6923876,42.14,3933400,1881476,382780,lo,735.80,735.80,22084.03,22084.03,0.00,0.00,0.00,0.00,0.00,6115.20,7887.60,0.00,13105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9505.60
10:32:56,37.85,0.00,1.55,0.00,0.00,60.60,17.00,0.00,24604.80,1447.34,0.11,6.64,0.85,1.44,17.00,0.00,17.00,0.00,24604.80,5,1042,2.60,2.18,1.91,0,10233460,6197868,37.72,53288,2479188,6899520,41.99,3965200,2009780,425420,lo,809.60,809.60,26942.13,26942.13,0.00,0.00,0.00,0.00,0.00,12303.20,12036.20,0.00,12660.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,8994.80
10:33:01,31.50,0.00,1.37,0.00,0.00,67.12,9.20,1.60,9457.60,1028.17,0.04,4.00,0.87,0.80,9.20,0.20,9.00,1.60,9457.60,12,1022,2.47,2.16,1.90,3,10262600,6168728,37.54,53316,2513976,6917388,42.10,3846520,2102832,439464,lo,636.80,636.80,19661.14,19661.14,0.00,0.00,0.00,0.00,0.80,4728.80,14473.60,0.00,22254.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8627.60
10:33:06,31.84,0.00,1.08,0.00,0.00,67.08,6.40,0.00,3624.00,566.25,0.01,2.25,0.88,0.56,6.40,0.00,6.40,0.00,3624.00,4,993,2.43,2.15,1.90,0,10255484,6175844,37.59,53328,2625320,6616952,40.27,3714244,2237912,543904,lo,902.60,902.60,28786.36,28786.36,0.00,0.00,0.00,0.00,0.00,1811.20,3738.40,0.00,13719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8396.20
10:33:11,5.23,0.00,0.35,0.05,0.00,94.37,50.40,0.00,26968.00,535.08,0.27,5.27,0.24,1.20,50.40,0.00,50.40,0.00,26968.00,4,898,2.24,2.12,1.89,0,10426140,6005188,36.55,53340,2613768,6351768,38.66,3525888,2257272,465300,lo,234.00,234.00,3891.08,3891.08,0.00,0.00,0.00,0.00,0.00,13433.60,497.20,0.00,10650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3350.00
10:33:16,2.93,0.00,0.38,0.00,0.00,96.70,19.20,0.00,26566.40,1383.67,0.25,13.12,0.33,0.64,19.20,0.00,19.20,0.00,26566.40,5,892,2.06,2.08,1.88,4,11027016,5404312,32.89,53360,2373672,6016828,36.62,3167860,2017992,399120,lo,56.40,56.40,139.35,139.35,0.00,0.00,0.00,0.00,0.00,13333.60,3857.80,0.00,33745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2992.20
