timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:04,93.47,0.00,2.01,2.01,0.00,2.51,129.00,0.00,2432.00,18.85,0.05,0.40,0.37,4.80,128.00,0.00,128.00,0.00,2536.00,2,690,3.21,3.14,2.53,0,3876188,4152128,51.72,52672,1764056,4043272,50.36,2953720,1054992,3016,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1020.00,7265.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3762.00
14:07:05,83.00,0.00,2.00,1.50,0.00,13.50,109.00,0.00,2552.00,23.41,0.04,0.33,0.29,3.20,113.00,0.00,113.00,0.00,2568.00,1,692,3.21,3.14,2.53,0,3862256,4166060,51.89,52824,1764108,4059584,50.57,2968268,1054976,2568,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,1276.00,3659.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4008.00
14:07:06,81.41,0.00,3.52,0.50,0.00,14.57,67.00,0.00,1064.00,15.88,0.03,0.42,0.36,2.40,65.00,0.00,65.00,0.00,1056.00,3,696,3.21,3.14,2.53,0,3849280,4179036,52.05,52912,1764204,4076084,50.77,2981116,1054968,2440,lo,51.00,51.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,544.00,3215.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4574.00
14:07:07,88.44,0.00,5.03,0.00,0.00,6.53,52.00,0.00,216.00,4.15,0.01,0.23,0.23,1.20,54.00,0.00,54.00,0.00,224.00,2,694,3.21,3.14,2.53,0,3807864,4220452,52.57,52912,1781584,4119100,51.31,3005088,1071292,19820,lo,792.00,792.00,17406.67,17406.67,0.00,0.00,0.00,0.00,0.00,96.00,7607.00,0.00,4371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7721.00
14:07:08,32.16,0.00,4.52,0.00,0.00,63.32,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,1,717,3.21,3.14,2.53,0,3767092,4261224,53.08,52912,1799000,4312204,53.71,3027912,1087776,37064,lo,729.00,729.00,17423.85,17423.85,0.00,0.00,0.00,0.00,0.00,16.00,10961.00,0.00,4521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5374.00
14:07:09,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,3.20,3.14,2.54,0,3705852,4322464,53.84,52912,1799128,4356788,54.27,3089732,1087588,37348,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,14959.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4487.00
14:07:10,91.50,0.00,4.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,3.20,3.14,2.54,0,3638892,4389424,54.67,52912,1799136,4423316,55.10,3156780,1087492,37356,lo,29.00,29.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,16984.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3506.00
14:07:11,92.96,0.00,2.01,0.00,0.00,5.03,6.00,0.00,552.00,92.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,552.00,2,733,3.20,3.14,2.54,0,3541112,4487204,55.89,52924,1799128,4542256,56.58,3253936,1087488,37360,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,276.00,25752.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3887.00
14:07:12,95.96,0.00,3.03,0.00,0.00,1.01,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,778,3.20,3.14,2.54,0,3503892,4524424,56.36,52924,1799144,4634184,57.72,3290480,1087488,37456,lo,35.00,35.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,4.00,9926.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3632.00
14:07:13,69.00,0.00,2.00,0.00,0.00,29.00,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,780,3.20,3.14,2.54,0,3469300,4559016,56.79,52924,1799388,4650012,57.92,3324284,1087700,37700,lo,74.00,74.00,232.01,232.01,0.00,0.00,0.00,0.00,0.00,12.00,11208.00,0.00,3069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3332.00
