timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:05,13.64,0.00,2.53,0.00,0.00,83.84,27.00,0.00,440.00,16.30,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,440.00,2,642,1.45,1.93,2.21,0,631424,3414392,84.39,17928,1314476,3502488,86.57,2228932,1066300,88832,lo,128.00,128.00,26.16,26.16,0.00,0.00,0.00,0.00,4.00,40.00,33921.00,0.00,106376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2293.00
21:50:06,60.30,0.00,6.03,0.00,0.00,33.67,4.00,8.00,80.00,22.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,80.00,4,641,1.50,1.93,2.21,0,623768,3422048,84.58,17928,1252392,3628988,89.70,2294220,1007600,88836,lo,15.00,15.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,18472.28,0.00,19636.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4290.00
21:50:07,95.00,0.00,2.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,646,1.50,1.93,2.21,0,669572,3376244,83.45,19072,1176480,3672956,90.78,2322200,935276,88852,lo,7.92,7.92,3.55,3.55,0.00,0.00,0.00,0.00,112.00,4044.00,8498.00,0.00,17372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3282.18
21:50:08,66.67,0.00,5.05,12.63,0.00,15.66,487.00,224.00,8088.00,17.07,0.31,0.63,0.53,26.00,487.00,28.00,459.00,224.00,8088.00,3,638,1.50,1.93,2.21,0,563464,3482352,86.07,19072,1176780,3680848,90.98,2427864,935204,88924,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,12.00,72.00,26622.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3941.00
21:50:09,92.50,0.00,4.50,0.00,0.00,3.00,14.00,24.00,144.00,12.00,0.00,0.29,0.29,0.40,14.00,2.00,12.00,24.00,144.00,1,616,1.50,1.93,2.21,0,846648,3199168,79.07,19072,1176120,3268480,80.79,2146568,935008,88280,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,344.00,4326.00,0.00,75054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2958.00
21:50:10,92.35,0.00,2.04,0.51,0.00,5.10,51.00,0.00,688.00,13.49,0.02,0.31,0.31,1.60,51.00,0.00,51.00,0.00,688.00,1,621,1.50,1.93,2.21,0,837600,3208216,79.30,19072,1155672,3292756,81.39,2173380,917640,67980,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,4.00,28.00,8723.00,0.00,6635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2744.00
21:50:11,79.21,0.00,1.98,0.00,0.00,18.81,13.00,8.00,56.00,4.92,0.01,0.62,0.62,0.80,13.00,1.00,12.00,8.00,56.00,2,621,1.54,1.93,2.21,0,815460,3230356,79.84,19084,1155700,3300784,81.59,2195000,917676,67868,lo,75.00,75.00,97.31,97.31,0.00,0.00,0.00,0.00,0.00,240.00,5529.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1974.00
21:50:12,72.64,0.00,1.99,0.00,0.00,25.37,5.00,0.00,480.00,96.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,480.00,4,624,1.54,1.93,2.21,0,796408,3249408,80.32,19084,1155724,3327400,82.24,2214284,917680,67888,lo,25.00,25.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,80.00,5108.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1805.00
21:50:13,81.91,0.00,2.51,2.01,0.00,13.57,38.00,0.00,160.00,4.21,0.04,0.95,0.95,3.60,38.00,0.00,38.00,0.00,160.00,3,627,1.54,1.93,2.21,0,768692,3277124,81.00,19084,1179688,3327400,82.24,2219332,940020,91852,lo,290.00,290.00,4333.91,4333.91,0.00,0.00,0.00,0.00,0.00,684.00,2729.00,0.00,6782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3203.00
21:50:14,43.01,0.00,5.18,3.63,0.00,48.19,326.00,0.00,1360.00,4.17,0.14,0.44,0.44,14.40,328.00,0.00,328.00,0.00,1368.00,0,624,1.54,1.93,2.21,0,708976,3336840,82.48,19084,1238188,3327400,82.24,2223976,995252,150204,lo,1737.00,1737.00,19581.87,19581.87,0.00,0.00,0.00,0.00,0.00,500.00,1532.00,0.00,13621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,12386.00
