timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:18,32.62,0.00,1.51,0.25,0.00,65.62,60.00,0.00,1440.00,24.00,0.03,0.47,0.33,2.00,57.00,0.00,57.00,0.00,1424.00,3,865,2.59,2.51,1.93,0,59328648,5598448,8.62,69076,1910896,8476784,13.06,3938512,1358396,7776,lo,33.00,33.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,756.00,26176.00,0.00,3435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10444.00
12:16:19,23.40,0.00,3.63,0.00,0.00,72.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,865,2.59,2.51,1.93,0,59104676,5822420,8.97,69076,1967212,8476784,13.06,4095124,1412920,63844,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,38846.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6571.00
12:16:20,28.43,0.00,0.88,0.00,0.00,70.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,2.46,2.49,1.92,0,59048576,5878520,9.05,69076,1967204,8344768,12.85,4151040,1412956,63840,lo,93.00,93.00,22.97,22.97,0.00,0.00,0.00,0.00,0.00,0.00,15332.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7137.00
12:16:21,16.75,0.00,2.38,0.00,0.00,80.88,31.00,0.00,192.00,6.19,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,192.00,2,842,2.46,2.49,1.92,0,59382912,5544184,8.54,69076,1905844,7900944,12.17,3888712,1353588,2492,lo,137.00,137.00,40.17,40.17,0.00,0.00,0.00,0.00,0.00,96.00,8307.00,0.00,92830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6971.00
12:16:22,20.95,0.00,2.13,0.13,0.00,76.79,45.00,0.00,184.00,4.09,0.02,0.44,0.44,2.00,45.00,0.00,45.00,0.00,184.00,5,874,2.46,2.49,1.92,0,59314112,5612984,8.65,69076,1940260,9012500,13.88,3923904,1386084,36920,lo,1497.00,1497.00,34833.69,34833.69,0.00,0.00,0.00,0.00,0.00,92.00,14491.00,0.00,8776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,12695.00
12:16:23,31.03,0.00,1.63,0.13,0.00,67.21,160.00,0.00,12672.00,79.20,0.46,2.90,0.12,2.00,160.00,0.00,160.00,0.00,12672.00,3,875,2.46,2.49,1.92,0,59108820,5818276,8.96,69092,1940760,8821680,13.59,4129448,1386336,36452,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,6336.00,55152.00,0.00,3546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9365.00
12:16:24,35.67,0.00,1.50,0.00,0.00,62.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,2.46,2.49,1.92,0,58922844,6004252,9.25,69092,1940772,8853544,13.64,4316184,1386112,36604,lo,66.00,66.00,9.36,9.36,0.00,0.00,0.00,0.00,0.00,0.00,50026.00,0.00,3338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7310.00
12:16:25,35.21,0.00,0.88,0.00,0.00,63.91,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,939,2.51,2.50,1.93,0,58883752,6043344,9.31,69092,1940788,9172408,14.13,4353776,1386112,36624,lo,87.00,87.00,233.89,233.89,0.00,0.00,0.00,0.00,0.00,20.00,9564.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6051.00
12:16:26,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,938,2.51,2.50,1.93,0,58882584,6044512,9.31,69092,1941024,9172408,14.13,4355792,1386320,36876,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,179.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3817.00
12:16:27,29.63,0.00,2.02,0.00,0.00,68.35,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,986,2.51,2.50,1.93,0,58745240,6181856,9.52,69092,1941028,9723792,14.98,4490788,1386320,36884,lo,78.00,78.00,37.24,37.24,0.00,0.00,0.00,0.00,0.00,8.00,41032.00,0.00,5334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11398.00
