timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:38,44.25,0.00,2.62,2.52,0.00,50.60,145.60,1.60,2585.60,17.77,0.14,0.99,0.93,13.52,145.40,0.20,145.20,1.60,2584.00,4,770,2.45,3.03,3.00,0,867448,7176172,89.22,45820,3949868,5346780,66.47,4259600,2652520,255820,lo,33.40,33.40,133.37,133.37,0.00,0.00,0.00,0.00,0.80,1281.60,17536.20,0.00,1180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4280.60
13:37:43,45.57,0.00,2.75,0.25,0.00,51.43,23.60,262.40,1219.20,62.78,0.05,2.24,0.92,2.16,23.60,6.80,16.80,262.40,1219.20,3,790,2.50,3.03,3.00,0,818716,7224904,89.82,45848,3952160,5494256,68.31,4325040,2636464,257500,lo,504.00,504.00,9883.68,9883.68,0.00,0.00,0.00,0.00,131.20,609.60,20005.60,1.20,22201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5211.60
13:37:48,51.49,0.00,3.08,0.10,0.00,45.34,13.40,1.60,18515.20,1381.85,0.67,49.67,2.69,3.60,13.40,0.20,13.20,1.60,18515.20,7,897,2.70,3.06,3.01,0,124904,7918716,98.45,45860,3953200,6303040,78.36,5014160,2634984,212688,lo,113.60,113.60,842.13,842.13,0.00,0.00,0.00,0.00,0.80,9257.60,37358.80,0.00,2356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4823.80
13:37:53,96.99,0.00,1.31,0.00,0.00,1.71,11.80,0.00,18521.60,1569.63,1.00,84.61,2.78,3.28,11.80,0.00,11.80,0.00,18521.60,8,892,3.12,3.15,3.04,0,144236,7899384,98.21,45872,3827124,6309228,78.44,5113992,2514924,166804,lo,104.20,104.20,2931.76,2931.76,0.00,0.00,0.00,0.00,0.00,9260.80,7463.00,0.00,7947.60,6308.80,0.00,6305.40,99.95,0.00,0.00,0,0,0.00,0,0.00,1.40,16712.80
13:37:58,95.98,0.00,1.06,0.00,0.00,2.96,21.80,0.00,36969.60,1695.85,8.37,384.04,5.14,11.20,21.80,0.00,21.80,0.00,36969.60,5,886,3.51,3.23,3.07,0,155544,7888076,98.07,45888,3827136,6312728,78.48,5101716,2514680,74528,lo,81.20,81.20,1821.33,1821.33,0.00,0.00,0.00,0.00,0.00,18484.80,622.20,0.00,1084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,19532.60
13:38:03,96.53,0.00,1.01,0.00,0.00,2.46,26.00,16.00,3742.40,144.55,0.13,4.98,0.18,0.48,26.00,0.40,25.60,16.00,3742.40,3,887,3.87,3.31,3.09,0,150416,7893204,98.13,45896,3827180,6313872,78.50,5106700,2514672,65304,lo,86.20,86.20,2059.68,2059.68,0.00,0.00,0.00,0.00,8.00,1871.20,764.20,0.20,425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,18718.00
13:38:08,96.79,0.00,0.65,0.00,0.00,2.56,6.00,0.00,436.80,72.80,0.01,1.33,0.53,0.32,6.00,0.00,6.00,0.00,436.80,6,891,4.04,3.35,3.11,0,148292,7895328,98.16,45904,3827192,6315700,78.52,5109600,2514652,64500,lo,87.80,87.80,2055.77,2055.77,0.00,0.00,0.00,0.00,0.00,218.40,735.40,0.00,316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,18357.20
13:38:13,96.18,0.00,1.00,0.00,0.00,2.81,22.80,1.60,14708.80,645.19,0.68,29.93,0.67,1.52,22.80,0.20,22.60,1.60,14708.80,9,893,4.36,3.43,3.14,0,146080,7897540,98.18,45916,3827212,6321424,78.59,5111656,2514632,28036,lo,21.80,21.80,17.09,17.09,0.00,0.00,0.00,0.00,0.80,7354.40,614.20,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18832.40
13:38:18,83.89,0.00,3.07,0.05,0.00,12.99,22.20,105.60,10904.00,495.93,0.55,24.68,0.50,1.12,22.20,1.20,21.00,105.60,10904.00,8,896,4.57,3.49,3.16,0,143636,7899984,98.21,45936,3827960,6459960,80.31,5117256,2512916,1896,lo,158.80,158.80,2536.67,2536.67,0.00,0.00,0.00,0.00,52.80,5452.00,38125.20,0.80,37073.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,10598.80
13:38:23,96.49,0.00,0.80,0.05,0.00,2.66,3.20,0.00,132.80,41.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,132.80,8,897,4.85,3.56,3.18,0,154648,7888972,98.08,45944,3827972,6458596,80.29,5106288,2512916,1800,lo,86.20,86.20,2059.23,2059.23,0.00,0.00,0.00,0.00,0.00,66.40,542.00,0.00,967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,16690.60
