timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:53:04,55.31,0.00,4.61,0.20,0.00,39.88,6.40,0.00,2100.80,328.25,0.01,1.00,0.50,0.32,6.40,0.00,6.40,0.00,2100.80,0,666,1.83,1.11,0.48,0,13464264,2967856,18.06,38824,781516,5178324,31.51,2512412,314276,63340,lo,21.20,21.20,3.03,3.03,0.00,0.00,0.00,0.00,0.00,1050.40,24464.60,0.00,59130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3356.40
10:53:09,54.93,0.00,9.36,0.30,0.00,35.41,37.60,0.00,6953.60,184.94,0.05,1.30,0.30,1.12,37.60,0.00,37.60,0.00,6953.60,2,674,1.77,1.10,0.48,0,12979616,3452504,21.01,38844,972848,5184828,31.55,2764836,500784,254332,lo,493.60,493.60,10437.55,10437.55,0.00,0.00,0.00,0.00,0.00,3476.80,21222.20,0.00,12777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3968.00
10:53:14,64.16,0.00,3.01,0.10,0.00,32.73,18.20,0.00,6654.40,365.63,0.07,3.78,0.31,0.56,18.20,0.00,18.20,0.00,6654.40,0,762,1.87,1.14,0.50,0,12553672,3878448,23.60,38900,1025068,5905104,35.94,3137136,549532,296668,lo,349.40,349.40,10438.09,10438.09,0.00,0.00,0.00,0.00,0.00,3327.20,20133.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,2907.40
10:53:19,62.79,0.00,3.91,0.00,0.00,33.30,3.80,0.00,313.60,82.53,0.00,0.84,0.63,0.24,3.80,0.00,3.80,0.00,313.60,4,785,2.12,1.20,0.52,0,12523196,3908924,23.79,38912,1025252,6588664,40.10,3165728,549516,296720,lo,113.60,113.60,432.59,432.59,0.00,0.00,0.00,0.00,0.00,156.80,30725.20,0.00,28767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5064.60
10:53:24,75.70,0.00,4.82,0.00,0.00,19.48,2.00,0.00,140.80,70.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,140.80,4,797,2.19,1.23,0.53,0,12379156,4052964,24.66,38924,1025480,6788228,41.31,3308520,549640,297068,lo,101.20,101.20,427.93,427.93,0.00,0.00,0.00,0.00,0.00,70.40,35819.20,0.00,28483.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5046.20
10:53:29,90.57,0.00,5.52,0.00,0.00,3.91,1.60,0.00,153.60,96.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,153.60,4,796,2.17,1.24,0.54,0,12372168,4059952,24.71,38936,1025680,6874708,41.84,3315188,549680,297308,lo,142.00,142.00,640.73,640.73,0.00,0.00,0.00,0.00,0.00,76.80,42592.60,0.00,42179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5033.80
10:53:34,91.95,0.00,5.53,0.00,0.00,2.52,4.00,0.00,254.40,63.60,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,254.40,4,797,2.32,1.29,0.56,0,12371140,4060980,24.71,38956,1025856,6350508,38.65,3316696,549684,297296,lo,135.80,135.80,639.86,639.86,0.00,0.00,0.00,0.00,0.00,127.20,41199.00,0.00,41209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5148.40
10:53:39,74.85,0.00,5.73,0.00,0.00,19.42,237.40,0.00,43772.80,184.38,0.92,3.88,0.12,2.88,237.40,0.00,237.40,0.00,43772.80,3,814,2.29,1.30,0.57,0,12245324,4186796,25.48,38960,1026016,6868248,41.80,3440868,549768,193352,lo,121.40,121.40,443.14,443.14,0.00,0.00,0.00,0.00,0.00,21886.40,34870.00,0.00,31017.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3391.00
10:53:44,72.61,0.00,5.44,0.10,0.00,21.85,243.20,0.00,78158.40,321.38,11.39,46.85,0.61,14.72,243.20,0.00,243.20,0.00,78158.40,3,816,2.35,1.33,0.58,0,12077868,4354252,26.50,38988,1026092,7029876,42.78,3606812,549740,6652,lo,155.00,155.00,645.20,645.20,0.00,0.00,0.00,0.00,0.00,39079.20,36601.60,0.00,30050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3792.80
10:53:49,44.70,0.00,3.33,0.10,0.00,51.87,28.60,0.00,3736.00,130.63,0.04,1.31,0.14,0.40,28.60,0.00,28.60,0.00,3736.00,1,710,2.32,1.34,0.59,0,12456804,3975316,24.19,39004,1078216,5923292,36.05,3182704,598832,53036,lo,510.60,510.60,10755.66,10755.66,0.00,0.00,0.00,0.00,0.00,1868.00,14763.00,0.00,38025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3975.60
