timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:15,88.00,0.00,3.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,3.15,2.86,2.81,0,757472,3142076,80.58,22492,756632,4051132,103.89,2451072,574208,4568,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,13629.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4506.00
12:21:16,43.72,0.00,7.54,0.00,0.00,48.74,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,685,3.15,2.86,2.81,0,1099576,2799972,71.80,22492,753516,3552044,91.09,2113944,571224,1452,lo,44.00,44.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,36.00,22026.00,0.00,105609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5792.00
12:21:17,90.91,0.00,3.03,0.00,0.00,6.06,16.00,0.00,848.00,53.00,0.01,0.50,0.25,0.40,16.00,0.00,16.00,0.00,848.00,2,689,3.15,2.86,2.81,0,1046280,2853268,73.17,22504,750724,3612000,92.63,2168772,568832,2476,lo,59.00,59.00,284.90,284.90,0.00,0.00,0.00,0.00,0.00,424.00,14598.00,0.00,1741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5640.00
12:21:18,91.96,0.00,3.52,0.00,0.00,4.52,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,693,3.15,2.86,2.81,0,986632,2912916,74.70,22504,750624,3688616,94.59,2228736,568796,2504,lo,29.00,29.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,15269.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4463.00
12:21:19,67.86,0.00,3.57,0.51,0.00,28.06,42.00,8.00,176.00,4.38,0.01,0.29,0.29,1.20,42.00,1.00,41.00,8.00,176.00,3,717,3.15,2.86,2.81,0,913164,2986384,76.58,22504,751512,3846256,98.63,2299992,569592,3392,lo,328.00,328.00,836.57,836.57,0.00,0.00,0.00,0.00,4.00,96.00,21406.00,0.00,2749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6906.00
12:21:20,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,716,3.14,2.87,2.81,0,850188,3049360,78.20,22504,751596,3873456,99.33,2362992,569648,3460,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,17094.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5255.00
12:21:21,88.44,0.00,3.52,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,3.14,2.87,2.81,0,799224,3100324,79.50,22504,751596,4004832,102.70,2414004,569548,3460,lo,28.00,28.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,14528.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4119.00
12:21:22,91.92,0.00,4.04,0.00,0.00,4.04,55.00,0.00,1336.00,24.29,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,1336.00,3,732,3.14,2.87,2.81,0,730460,3169088,81.27,22516,751588,4029596,103.33,2482492,569536,3020,lo,44.00,44.00,5.82,5.82,0.00,0.00,0.00,0.00,0.00,668.00,17730.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4207.00
12:21:23,95.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,3.14,2.87,2.81,0,694236,3205312,82.20,22516,751604,4111756,105.44,2518436,569532,3080,lo,14.00,14.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,10534.00,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4693.00
12:21:24,52.79,0.00,3.05,0.00,0.00,44.16,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,780,3.14,2.87,2.81,0,658972,3240576,83.10,22516,751760,4153044,106.50,2552392,569632,3240,lo,69.00,69.00,127.91,127.91,0.00,0.00,0.00,0.00,0.00,20.00,10299.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4588.00
