timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:14,13.33,0.00,1.13,0.50,0.00,85.03,5.00,0.00,152.00,30.40,0.06,12.00,12.00,6.00,5.00,0.00,5.00,0.00,152.00,3,818,1.92,1.17,0.52,0,29451248,3020832,9.30,72132,512376,6660752,20.51,2503336,299800,56328,lo,40.00,40.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,76.00,21641.00,0.00,165525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5386.00
12:54:15,18.42,0.00,1.50,0.00,0.00,80.08,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,820,1.93,1.19,0.53,0,29367936,3104144,9.56,72132,460288,6728120,20.72,2636516,251208,4376,lo,58.00,58.00,56.63,56.63,0.00,0.00,0.00,0.00,0.00,16.00,34319.00,0.00,14009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3742.00
12:54:16,15.71,0.00,4.36,0.00,0.00,79.93,17.00,0.00,6288.00,369.88,0.04,2.59,0.47,0.80,17.00,0.00,17.00,0.00,6288.00,7,820,1.93,1.19,0.53,0,29308032,3164048,9.74,72132,501660,6668048,20.53,2645344,291500,42764,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,0.00,3144.00,59746.00,0.00,55177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4504.00
12:54:17,10.74,0.00,4.62,0.00,0.00,84.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,820,1.93,1.19,0.53,0,29168012,3304068,10.18,73672,585292,6668048,20.53,2686912,372120,126396,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,8997.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2116.00
12:54:18,12.84,0.00,4.49,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,821,1.93,1.19,0.53,0,29027648,3444432,10.61,73700,651712,6668048,20.53,2746444,437216,192816,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14868.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3531.00
12:54:19,28.89,0.00,0.75,0.50,0.00,69.85,88.00,0.00,30944.00,351.64,1.30,14.77,0.77,6.80,78.00,0.00,78.00,0.00,26336.00,4,831,1.93,1.19,0.53,0,28995856,3476224,10.71,73756,651652,6583276,20.27,2777672,437196,192812,lo,144.00,144.00,18.22,18.22,0.00,0.00,0.00,0.00,0.00,15472.00,8690.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5004.00
12:54:20,1.62,0.00,0.25,0.25,0.00,97.88,31.00,0.00,256.00,8.26,0.02,0.77,0.77,2.40,41.00,0.00,41.00,0.00,4864.00,1,828,1.77,1.17,0.53,0,28994860,3477220,10.71,73764,651860,6583276,20.27,2778524,437316,208172,lo,256.00,256.00,33.24,33.24,0.00,0.00,0.00,0.00,0.00,128.00,975.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3701.00
12:54:21,15.83,0.00,1.51,0.00,0.00,82.66,24.00,0.00,1016.00,42.33,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1000.00,2,827,1.77,1.17,0.53,0,28934416,3537664,10.89,73768,703912,6583276,20.27,2788788,485852,259952,lo,2378.00,2378.00,51979.29,51979.29,0.00,0.00,0.00,0.00,0.00,504.00,2301.00,0.00,12375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9991.00
12:54:22,16.58,0.00,1.63,0.00,0.00,81.78,16.00,0.00,136.00,8.50,0.02,1.00,1.00,1.60,18.00,0.00,18.00,0.00,152.00,3,839,1.77,1.17,0.53,0,28847036,3625044,11.16,73768,755680,6583276,20.27,2825192,534992,311596,lo,1722.00,1722.00,52175.19,52175.19,0.00,0.00,0.00,0.00,0.00,72.00,12380.00,0.00,4685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5581.00
12:54:23,29.70,0.00,1.50,0.00,0.00,68.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,860,1.77,1.17,0.53,0,28689196,3782884,11.65,73772,755912,7258988,22.35,2981572,535068,311812,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,4.00,42362.00,0.00,2788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7744.00
