timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:08,28.57,0.00,3.51,0.00,0.00,67.92,159.00,0.00,1464.00,9.21,0.05,0.30,0.30,4.80,124.00,0.00,124.00,0.00,520.00,0,678,2.67,2.59,2.28,0,2335688,14096168,85.79,36644,11522564,4331600,26.36,6491796,7214508,295992,lo,51.00,51.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,1552.00,2793.00,0.00,22390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5288.00
21:45:09,63.91,0.00,1.75,0.00,0.00,34.34,534.00,0.00,3088.00,5.78,0.12,0.22,0.22,11.60,16.00,0.00,16.00,0.00,64.00,0,678,2.67,2.59,2.28,0,2335548,14096308,85.79,36644,11523020,4331600,26.36,6492276,7215308,296448,lo,111.00,111.00,19.58,19.58,0.00,0.00,0.00,0.00,0.00,252.00,636.00,0.00,2741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7862.00
21:45:10,50.25,0.00,2.25,1.25,0.00,46.25,124.00,0.00,520.00,4.19,0.04,0.29,0.29,3.60,88.00,0.00,88.00,0.00,368.00,2,677,2.67,2.59,2.28,0,2292772,14139084,86.05,36644,11545172,4331600,26.36,6513776,7236208,318600,lo,947.00,947.00,12752.08,12752.08,0.00,0.00,0.00,0.00,0.00,32.00,85.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,272.00,20017.00
21:45:11,71.43,0.00,1.00,0.00,0.00,27.57,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,7.00,0.00,7.00,0.00,2048.00,3,690,2.67,2.59,2.28,0,2167404,14264452,86.81,36984,11662724,4656112,28.34,6520320,7351548,434380,lo,4784.00,4784.00,75015.04,75015.04,0.00,0.00,0.00,0.00,0.00,192.00,6448.00,0.00,6647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4268.00
21:45:12,34.41,0.00,1.25,0.00,0.00,64.34,88.00,0.00,368.00,4.18,0.04,0.45,0.45,4.00,5.00,0.00,5.00,0.00,2800.00,3,704,2.67,2.59,2.28,0,2045360,14386496,87.55,36988,11662704,4743704,28.87,6644916,7350620,435764,lo,665.00,665.00,6898.37,6898.37,0.00,0.00,0.00,0.00,0.00,1016.00,41193.00,0.00,43990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1448.00
21:45:13,50.13,0.00,2.26,0.25,0.00,47.37,7.00,0.00,2048.00,292.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,2.62,2.58,2.28,0,1901468,14530388,88.43,36988,11662704,4843096,29.47,6788204,7350556,435660,lo,75.00,75.00,268.27,268.27,0.00,0.00,0.00,0.00,0.00,1400.00,33219.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,16461.00
21:45:14,15.29,0.00,2.26,0.75,0.00,81.70,5.00,0.00,2800.00,560.00,0.02,3.20,1.60,0.80,6.00,0.00,6.00,0.00,24.00,4,769,2.62,2.58,2.28,0,1804320,14627536,89.02,36992,11662708,5016164,30.53,6884832,7350552,435664,lo,2850.00,2850.00,22542.26,22542.26,0.00,0.00,0.00,0.00,0.00,0.00,34904.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1033.00,19510.00
21:45:15,19.35,0.00,4.47,2.98,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,767,2.62,2.58,2.28,0,1785984,14645872,89.13,36992,11663004,5032416,30.63,6903016,7350792,435960,lo,6291.00,6291.00,116877.41,116877.41,0.00,0.00,0.00,0.00,0.00,12.00,26337.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5430.00
21:45:16,3.75,0.00,0.75,0.50,0.00,95.00,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,220.00,0.00,220.00,0.00,193072.00,4,765,2.62,2.58,2.28,0,1770004,14661852,89.23,36992,11663008,5032416,30.63,6919052,7350792,339436,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,5791.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2879.00
21:45:17,0.50,0.00,0.25,0.25,0.00,99.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2760.00,7,804,2.62,2.58,2.28,0,1577520,14854336,90.40,37056,11663872,5558708,33.83,7108728,7351068,340836,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,96536.00,3939.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3637.00
