timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:37:23,86.73,0.00,2.71,4.72,0.00,5.83,273.00,0.00,5163.20,18.91,0.13,0.48,0.41,11.20,273.00,0.00,273.00,0.00,5163.20,3,687,2.20,2.64,2.70,0,2053092,5975224,74.43,92708,3184640,4172244,51.97,3042176,2743328,2632,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,2581.60,10634.00,0.00,1375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5016.00
02:37:28,82.55,0.00,2.71,0.50,0.00,14.24,56.00,0.00,1067.20,19.06,0.02,0.33,0.30,1.68,56.00,0.00,56.00,0.00,1067.20,2,715,2.10,2.61,2.69,0,1896288,6132028,76.38,92972,3219676,4457376,55.52,3164908,2776024,36452,lo,304.00,304.00,6965.35,6965.35,0.00,0.00,0.00,0.00,0.00,533.60,7388.20,0.00,1315.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5458.60
02:37:33,75.18,0.00,3.02,0.00,0.00,21.81,3.00,0.00,137.60,45.87,0.00,1.33,0.27,0.08,3.00,0.00,3.00,0.00,137.60,0,778,2.17,2.62,2.69,0,1641424,6386892,79.55,92980,3219932,4781524,59.56,3417784,2776024,36816,lo,37.80,37.80,49.63,49.63,0.00,0.00,0.00,0.00,0.00,68.80,13073.00,0.00,795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3358.60
02:37:38,88.38,0.00,4.11,0.00,0.00,7.52,2.60,0.00,224.00,86.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,3,826,2.32,2.64,2.70,0,1358460,6669856,83.08,92988,3220648,5192604,64.68,3698308,2776600,37304,lo,47.80,47.80,12.55,12.55,0.00,0.00,0.00,0.00,0.00,112.00,16072.00,0.00,1431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5068.80
02:37:43,89.57,0.00,4.91,0.00,0.00,5.52,23.40,0.00,360.00,15.38,0.00,0.03,0.03,0.08,23.40,0.00,23.40,0.00,360.00,4,815,2.45,2.66,2.71,0,1430744,6597572,82.18,93000,3225356,5315864,66.21,3623168,2779708,41288,lo,161.60,161.60,2268.03,2268.03,0.00,0.00,0.00,0.00,0.00,180.00,13864.20,0.00,17721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6043.20
02:37:48,83.68,0.00,4.00,0.00,0.00,12.31,8.20,0.00,185.60,22.63,0.00,0.10,0.10,0.08,8.20,0.00,8.20,0.00,185.60,5,815,2.82,2.74,2.73,0,1548204,6480112,80.72,93012,3230436,5228244,65.12,3501564,2784436,46460,lo,166.60,166.60,2335.01,2335.01,0.00,0.00,0.00,0.00,0.00,92.80,10127.80,0.00,15866.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5700.20
02:37:53,96.00,0.00,3.80,0.00,0.00,0.20,7.60,0.00,355.20,46.74,0.00,0.53,0.21,0.16,7.20,0.00,7.20,0.00,352.00,6,840,2.91,2.76,2.74,0,1298528,6729788,83.83,93024,3230952,5319680,66.26,3749724,2784884,46548,lo,98.40,98.40,980.17,980.17,0.00,0.00,0.00,0.00,0.00,177.60,12514.80,0.00,203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5134.60
02:37:58,89.37,0.00,4.51,0.00,0.00,6.12,6.20,0.00,192.00,30.97,0.00,0.26,0.26,0.16,6.60,0.00,6.60,0.00,195.20,5,822,3.00,2.78,2.75,0,1375832,6652484,82.86,93028,3235796,5322032,66.29,3668556,2789328,51460,lo,105.00,105.00,1273.51,1273.51,0.00,0.00,0.00,0.00,0.00,96.00,13712.60,0.00,17688.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5115.20
02:38:03,67.57,0.00,4.50,1.30,0.00,26.63,91.20,0.00,14148.80,155.14,3.96,43.39,0.53,4.80,89.20,0.00,89.20,0.00,14140.80,2,726,3.00,2.78,2.75,0,1573084,6455232,80.41,93040,3257816,4892148,60.94,3453564,2810064,38528,lo,371.00,371.00,5874.70,5874.70,0.00,0.00,0.00,0.00,0.00,7074.40,6468.40,0.00,18246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4819.40
02:38:08,1.60,0.00,0.50,0.00,0.00,97.89,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,0,690,2.76,2.74,2.73,0,1924644,6103672,76.03,93052,3240288,4293060,53.47,3119012,2793628,38436,lo,26.60,26.60,44.80,44.80,0.00,0.00,0.00,0.00,0.00,62.40,113.00,0.00,17815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2566.80
