timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:56,95.50,0.00,4.50,0.00,0.00,0.00,491.00,11720.00,2904.00,29.78,0.20,0.41,0.37,18.00,494.00,467.00,27.00,11728.00,2912.00,7,772,2.82,2.68,2.02,0,3717152,4457432,54.53,55824,1737848,5054068,61.83,3177780,1132228,2572,lo,39.00,39.00,6.23,6.23,0.00,0.00,0.00,0.00,1348.00,5168.00,2644.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3414.00
14:14:57,87.31,0.00,2.54,8.12,0.00,2.03,760.00,2928.00,11112.00,18.47,0.36,0.48,0.46,35.20,759.00,100.00,659.00,2936.00,11104.00,2,776,2.82,2.68,2.02,0,3708284,4466300,54.64,56964,1740080,5070636,62.03,3185728,1133220,2784,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,688.00,1536.00,6976.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5850.00
14:14:58,68.50,0.00,2.50,14.00,0.00,15.00,163.00,1552.00,2240.00,23.26,0.09,0.56,0.52,8.40,161.00,43.00,118.00,1536.00,2240.00,2,776,2.82,2.68,2.02,0,3679764,4494820,54.99,57176,1741316,5141272,62.89,3213960,1133156,3148,lo,9.00,9.00,0.68,0.68,0.00,0.00,0.00,0.00,784.00,4940.00,1353.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3793.00
14:14:59,83.25,0.00,2.54,3.55,0.00,10.66,630.00,1280.00,10304.00,18.39,0.33,0.52,0.51,32.00,630.00,58.00,572.00,1280.00,10304.00,1,777,2.82,2.68,2.02,1,3671996,4502588,55.08,58044,1743128,5141272,62.89,3220876,1133728,3548,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1928.00,1840.00,5029.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6851.00
14:15:00,74.11,0.00,3.05,13.71,0.00,9.14,344.00,3056.00,4096.00,20.79,0.19,0.55,0.42,14.40,344.00,144.00,200.00,3056.00,4096.00,1,778,2.76,2.66,2.02,0,3657552,4517032,55.26,58304,1745184,5157260,63.09,3234072,1134352,3220,lo,36.00,36.00,4.50,4.50,0.00,0.00,0.00,0.00,1148.00,0.00,4138.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4330.00
14:15:01,65.31,0.00,3.57,6.63,0.00,24.49,178.00,3384.00,16.00,19.10,0.14,0.81,0.72,12.80,178.00,174.00,4.00,3384.00,16.00,0,780,2.76,2.66,2.02,1,3643096,4531488,55.43,58304,1746636,5173376,63.29,3248504,1134420,3240,lo,16.00,16.00,2.25,2.25,0.00,0.00,0.00,0.00,3160.00,648.00,2956.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2836.00
14:15:02,61.31,0.00,1.01,4.02,0.00,33.67,312.00,6320.00,424.00,21.62,0.17,0.54,0.36,11.20,320.00,289.00,31.00,6320.00,688.00,2,780,2.76,2.66,2.02,0,3628528,4546056,55.61,58336,1749808,5190180,63.49,3262824,1135160,3204,lo,37.00,37.00,5.19,5.19,0.00,0.00,0.00,0.00,2676.00,12.00,8423.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4189.00
14:15:03,73.50,0.00,1.50,5.00,0.00,20.00,270.00,4912.00,896.00,21.51,0.16,0.59,0.53,14.40,265.00,218.00,47.00,5184.00,632.00,3,780,2.76,2.66,2.02,0,3595452,4579132,56.02,58428,1752496,5237328,64.07,3295056,1136100,3188,lo,31.00,31.00,5.70,5.70,0.00,0.00,0.00,0.00,132.00,76676.00,5173.00,0.00,13539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3233.00
14:15:04,80.90,0.00,2.01,3.02,0.00,14.07,103.00,704.00,153352.00,1495.69,1.58,15.34,0.47,4.80,100.00,24.00,76.00,432.00,153352.00,2,780,2.76,2.66,2.02,0,3420984,4753600,58.15,58428,1905916,5264528,64.40,3387684,1212460,79812,lo,2020.00,2020.00,76736.05,76736.05,0.00,0.00,0.00,0.00,0.00,992.00,45927.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14862.00
14:15:05,71.43,0.00,12.76,0.00,0.00,15.82,81.00,0.00,1984.00,24.49,0.00,0.05,0.05,0.40,81.00,0.00,81.00,0.00,1984.00,1,783,2.69,2.65,2.02,0,3247056,4927528,60.28,58428,1905976,5399888,66.06,3562428,1212028,78700,lo,55.00,55.00,43.71,43.71,0.00,0.00,0.00,0.00,52.00,0.00,6259.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2890.00
14:15:06,87.24,0.00,5.61,0.00,0.00,7.14,6.00,104.00,0.00,17.33,0.00,0.67,0.67,0.40,6.00,6.00,0.00,104.00,0.00,2,786,2.69,2.65,2.02,0,3220452,4954132,60.60,58428,1906048,5416064,66.25,3589420,1211560,78740,lo,132.00,132.00,168.47,168.47,0.00,0.00,0.00,0.00,176.00,192.00,9485.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4610.00
