timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:43:43,54.81,0.00,1.95,3.14,0.00,40.10,299.80,0.00,9403.20,31.36,0.16,0.55,0.44,13.20,323.40,0.00,323.40,0.00,9881.60,3,753,2.42,1.96,1.84,0,22727512,10219408,31.02,194500,7017276,5921800,17.97,3822760,6042544,28824,lo,38.20,38.20,94.13,94.13,0.00,0.00,0.00,0.00,0.00,4940.80,8681.60,0.00,29748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5001.80
00:43:48,46.97,0.00,2.46,0.15,0.00,50.43,49.80,0.00,4000.00,80.32,0.04,0.74,0.27,1.36,27.20,0.00,27.20,0.00,3611.20,0,842,2.23,1.93,1.83,0,22224068,10722852,32.55,194512,7052416,6789000,20.61,4289732,6075272,55408,lo,320.20,320.20,7012.55,7012.55,0.00,0.00,0.00,0.00,0.00,1805.60,25259.40,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4628.00
00:43:53,38.21,0.00,1.56,0.00,0.00,60.23,6.20,0.00,1107.20,178.58,0.00,0.13,0.13,0.08,6.60,0.00,6.60,0.00,1113.60,1,863,2.37,1.96,1.84,0,22147404,10799516,32.78,194524,7053068,7074176,21.47,4366780,6074004,53728,lo,79.20,79.20,655.06,655.06,0.00,0.00,0.00,0.00,0.00,556.80,20172.80,0.00,16144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3577.00
00:43:58,43.75,0.00,2.16,0.00,0.00,54.09,4.60,0.00,2910.40,632.70,0.01,1.22,0.35,0.16,3.00,0.00,3.00,0.00,2862.40,0,840,2.18,1.93,1.83,0,22217544,10729376,32.57,194532,7053988,6843144,20.77,4295848,6073948,47808,lo,121.20,121.20,1308.28,1308.28,0.00,0.00,0.00,0.00,0.00,1398.40,27085.00,0.00,30611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3749.40
00:44:03,41.51,0.00,1.75,0.00,0.00,56.74,2.40,0.00,1931.20,804.67,0.00,1.67,0.67,0.16,2.00,0.00,2.00,0.00,1926.40,3,871,2.09,1.91,1.82,0,22077292,10869628,32.99,194540,7054812,7040316,21.37,4436500,6074260,44076,lo,84.00,84.00,645.66,645.66,0.00,0.00,0.00,0.00,0.00,959.20,23033.00,0.00,15674.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3932.60
00:44:08,44.33,0.00,2.11,0.00,0.00,53.56,3.60,0.00,2120.00,588.89,0.01,3.11,0.67,0.24,4.40,0.00,4.40,0.00,2153.60,2,862,2.00,1.90,1.82,0,22145036,10801884,32.79,194544,7055592,7044600,21.38,4369656,6074072,39792,lo,109.20,109.20,1286.63,1286.63,0.00,0.00,0.00,0.00,0.00,1067.20,27552.60,0.00,30712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3748.60
00:44:13,42.51,0.00,1.80,0.00,0.00,55.68,5.80,0.00,363.20,62.62,0.01,0.97,0.41,0.24,5.60,0.00,5.60,0.00,360.00,0,843,1.84,1.87,1.81,0,22213764,10733156,32.58,194556,7056484,6821104,20.70,4300224,6074024,40140,lo,117.20,117.20,1266.26,1266.26,0.00,0.00,0.00,0.00,0.00,180.80,27120.40,0.00,30583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3740.40
00:44:18,37.93,0.00,2.00,0.00,0.00,60.07,22.60,0.00,14432.00,638.58,0.14,6.41,0.18,0.40,23.80,0.00,23.80,0.00,14596.80,4,871,2.09,1.92,1.83,0,22066008,10880912,33.03,194564,7057564,7090624,21.52,4445804,6075256,5220,lo,82.40,82.40,284.10,284.10,0.00,0.00,0.00,0.00,0.00,7344.00,17975.00,0.00,10357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4429.80
00:44:23,43.93,0.00,1.45,0.10,0.00,54.51,22.00,0.00,784.00,35.64,0.00,0.11,0.11,0.24,20.80,0.00,20.80,0.00,620.80,2,863,2.01,1.90,1.82,0,22136160,10810760,32.81,194568,7058216,7063752,21.44,4376036,6076584,4492,lo,84.20,84.20,296.74,296.74,0.00,0.00,0.00,0.00,0.00,264.80,16805.00,0.00,20100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4020.80
00:44:28,41.95,0.00,1.61,0.00,0.00,56.45,7.40,0.00,568.00,76.76,0.00,0.65,0.54,0.40,10.80,0.00,10.80,0.00,705.60,0,843,1.84,1.87,1.81,0,22203992,10742928,32.61,194572,7059200,6831640,20.74,4305136,6078276,4284,lo,96.80,96.80,379.73,379.73,0.00,0.00,0.00,0.00,0.00,351.20,15816.00,0.00,19324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4241.00
00:44:33,37.05,0.00,1.81,0.00,0.00,61.14,8.40,0.00,470.40,56.00,0.01,1.33,0.48,0.40,4.40,0.00,4.40,0.00,328.00,3,869,1.94,1.89,1.82,0,22058540,10888380,33.05,194580,7060044,7053024,21.41,4450208,6079428,4696,lo,80.60,80.60,282.41,282.41,0.00,0.00,0.00,0.00,0.00,160.80,18239.80,0.00,10654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4371.40
00:44:38,45.12,0.00,2.15,0.05,0.00,52.68,14.60,0.00,398.40,27.29,0.01,0.44,0.33,0.48,15.20,0.00,15.20,0.00,393.60,2,787,1.78,1.86,1.81,0,22186896,10760024,32.66,194580,7061196,6790168,20.61,4318636,6081232,5300,lo,124.00,124.00,443.92,443.92,0.00,0.00,0.00,0.00,0.00,206.40,12889.00,0.00,19580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3854.80
00:44:43,1.75,0.00,0.25,0.00,0.00,97.99,5.40,0.00,192.00,35.56,0.00,0.59,0.59,0.32,5.00,0.00,5.00,0.00,176.00,0,745,1.64,1.83,1.80,0,22580324,10366596,31.46,194592,7043304,6087796,18.48,3943980,6064452,5068,lo,12.00,12.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,88.80,537.60,0.00,19989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1312.60
00:44:48,25.75,0.00,2.16,0.05,0.00,72.03,5.40,0.00,137.60,25.48,0.01,1.04,0.89,0.48,6.00,0.00,6.00,0.00,214.40,2,737,1.67,1.83,1.80,0,22865104,10081816,30.60,194604,7018836,5816024,17.65,3683220,6045288,5644,lo,31.20,31.20,168.10,168.10,0.00,0.00,0.00,0.00,0.00,76.00,36674.20,0.00,49354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,3923.20
