timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:53,15.60,0.00,1.05,0.10,0.00,83.25,15.20,12.80,2364.80,156.42,0.08,5.37,1.47,2.24,15.20,1.60,13.60,12.80,2368.00,0,873,1.68,2.12,2.08,0,10687032,5613580,34.44,81016,2142516,6312896,38.73,3757432,1577632,54428,lo,113.00,113.00,1234.62,1234.62,0.00,0.00,0.00,0.00,6.40,1182.40,13608.80,0.00,13462.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4506.60
20:16:58,13.57,0.00,2.60,0.05,0.00,83.78,6.00,22.40,57.60,13.33,0.11,1.87,2.80,1.68,6.40,2.80,3.60,22.40,131.20,2,824,1.55,2.08,2.07,7,11777672,4522940,27.75,81108,1898948,5362272,32.90,2944852,1342436,54428,lo,45.20,45.20,132.18,132.18,0.00,0.00,0.00,0.00,11.20,304.00,20721.20,0.00,73233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4589.60
20:17:03,15.08,0.00,3.41,0.78,0.00,80.73,77.20,30.40,4480.00,58.42,0.29,2.93,0.80,6.16,76.60,3.80,72.80,30.40,3673.60,0,835,1.50,2.07,2.07,7,11254820,5045792,30.95,81240,2033052,5479240,33.61,3297292,1474680,202848,lo,266.20,266.20,45.81,45.81,0.00,0.00,0.00,0.00,15.20,2654.40,19295.20,0.00,4466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,5922.40
20:17:08,6.76,0.00,0.95,0.68,0.00,91.61,31.20,24.00,5432.00,174.87,0.18,11.05,0.97,3.04,31.20,2.80,28.40,22.40,6124.80,2,869,1.38,2.03,2.06,0,11096000,5204612,31.93,81312,2137172,5843008,35.85,3355988,1572648,313492,lo,857.40,857.40,20845.55,20845.55,0.00,0.00,0.00,0.00,11.20,2026.40,4519.80,0.00,4215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4672.40
20:17:13,24.16,0.00,1.35,0.15,0.00,74.34,36.80,25.60,6708.80,183.00,0.54,14.76,0.41,1.52,35.80,3.20,32.60,25.60,6696.00,0,927,1.51,2.05,2.06,0,11413076,4887536,29.98,81388,1473016,6256948,38.38,3681640,944736,297388,lo,36.00,36.00,29.39,29.39,0.00,0.00,0.00,0.00,12.80,3354.40,20128.60,0.00,35099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4545.20
20:17:18,40.88,0.00,3.16,0.10,0.00,55.85,9.20,25.60,155.20,19.65,0.01,1.13,1.13,1.04,10.20,3.40,6.80,27.20,177.60,4,993,1.79,2.10,2.08,0,10967680,5332932,32.72,81460,1494228,7617488,46.73,4106488,964476,318616,lo,292.80,292.80,4166.88,4166.88,0.00,0.00,0.00,0.00,13.60,77.60,54947.00,0.00,34449.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,8940.80
20:17:23,35.88,0.00,3.12,0.13,0.00,60.87,10.60,27.20,331.20,33.81,0.01,0.68,0.68,0.72,10.80,3.40,7.40,27.20,331.20,1,958,1.73,2.08,2.07,0,11225836,5074776,31.13,81544,1535744,6858136,42.07,3809564,1003376,359932,lo,478.40,478.40,8305.66,8305.66,0.00,0.00,0.00,0.00,13.60,165.60,50762.40,0.00,67045.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,8931.40
20:17:28,40.94,0.00,3.37,0.10,0.00,55.59,8.80,19.20,654.40,76.55,0.01,1.27,1.27,1.12,9.20,2.40,6.80,19.20,758.40,1,965,1.99,2.13,2.09,0,11050476,5250136,32.21,81604,1568164,7027100,43.11,3953372,1033816,391128,lo,392.60,392.60,6235.77,6235.77,0.00,0.00,0.00,0.00,9.60,328.00,54885.20,0.00,49555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,9071.00
20:17:33,37.81,0.00,3.96,0.93,0.00,57.30,477.40,24.00,76828.80,160.98,13.55,28.38,0.29,13.84,477.40,3.00,474.40,24.00,76828.80,5,990,2.31,2.19,2.11,0,10981376,5319236,32.63,81672,1599520,7546476,46.30,3991712,1063196,230928,lo,371.80,371.80,6232.79,6232.79,0.00,0.00,0.00,0.00,12.00,38414.40,50825.40,0.00,53661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,9091.80
20:17:38,38.00,0.00,3.42,0.23,0.00,58.35,40.40,25.60,24468.80,606.30,1.23,30.51,1.05,4.24,40.40,3.20,37.20,25.60,24468.80,1,956,2.61,2.26,2.13,0,11112408,5188204,31.83,81768,1641028,6787880,41.64,3821396,1102084,228256,lo,470.40,470.40,8304.74,8304.74,0.00,0.00,0.00,0.00,12.80,12234.40,56234.20,0.00,65668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8745.40
20:17:43,41.03,0.00,3.16,0.18,0.00,55.63,40.80,176.00,21212.80,524.24,1.17,28.69,1.00,4.08,40.80,22.00,18.80,176.00,21212.80,1,965,3.04,2.35,2.16,0,11018296,5282316,32.41,82224,1672436,6928984,42.51,3884492,1131524,207284,lo,373.40,373.40,6232.40,6232.40,0.00,0.00,0.00,0.00,88.00,10606.40,52012.80,0.00,49763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,8988.60
20:17:48,39.40,0.00,3.00,0.25,0.00,57.35,36.00,22.40,12171.20,338.71,0.50,13.98,0.91,3.28,36.00,2.80,33.20,22.40,12171.20,3,988,2.95,2.35,2.16,0,10836636,5463976,33.52,82332,1703784,7555996,46.35,4035528,1160896,208524,lo,378.40,378.40,6233.90,6233.90,0.00,0.00,0.00,0.00,11.20,6085.60,55878.40,0.00,49929.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,9124.20
20:17:53,37.11,0.00,2.98,0.05,0.00,59.85,20.20,24.00,12715.20,630.65,0.39,19.37,1.07,2.16,20.20,3.00,17.20,24.00,12715.20,2,956,3.04,2.37,2.17,0,11009408,5291204,32.46,82416,1745296,6796696,41.70,3823036,1199776,219152,lo,457.80,457.80,8303.30,8303.30,0.00,0.00,0.00,0.00,12.00,6357.60,54097.60,0.00,65686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8365.00
20:17:58,41.06,0.00,3.20,0.08,0.00,55.66,16.80,24.00,12659.20,754.95,0.40,23.81,1.57,2.64,16.80,3.00,13.80,24.00,12659.20,2,963,3.12,2.40,2.18,0,10914972,5385640,33.04,82524,1776700,6926736,42.49,3888016,1229272,219456,lo,380.00,380.00,6232.86,6232.86,0.00,0.00,0.00,0.00,12.00,6329.60,51869.80,0.00,49646.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8770.00
20:18:03,38.70,0.00,3.32,0.10,0.00,57.88,19.00,24.00,16827.20,886.91,0.66,34.86,1.52,2.88,19.00,3.00,16.00,24.00,16827.20,2,987,3.27,2.44,2.20,0,10793464,5507148,33.78,82640,1808048,7438672,45.63,3978776,1258636,209300,lo,357.40,357.40,6230.62,6230.62,0.00,0.00,0.00,0.00,12.00,8413.60,53945.60,0.00,50156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9091.60
20:18:08,31.99,0.00,3.04,0.13,0.00,64.85,22.40,22.40,13188.80,589.79,0.47,20.82,1.39,3.12,22.40,2.80,19.60,22.40,13188.80,0,972,3.25,2.45,2.20,0,10839748,5460864,33.50,82740,1839228,6946684,42.62,3896304,1289700,208196,lo,382.20,382.20,6618.66,6618.66,0.00,0.00,0.00,0.00,11.20,6594.40,44555.00,0.00,49645.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7314.60
20:18:13,26.36,0.00,2.23,0.05,0.00,71.36,15.40,22.40,12630.40,821.61,0.45,29.25,1.40,2.16,15.40,2.80,12.60,22.40,12630.40,1,992,3.07,2.43,2.19,0,10721296,5579316,34.23,82848,1860200,7457452,45.75,3995032,1309404,198080,lo,258.00,258.00,4179.15,4179.15,0.00,0.00,0.00,0.00,11.20,6315.20,38193.40,0.00,33562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7329.20
20:18:18,27.45,0.00,2.38,0.05,0.00,70.12,18.00,24.00,16827.20,936.18,0.58,32.27,1.29,2.32,18.00,3.00,15.00,24.00,16827.20,8,999,2.90,2.41,2.19,0,10526944,5773668,35.42,82936,1881188,7691684,47.19,4169556,1329212,177396,lo,280.20,280.20,4192.29,4192.29,0.00,0.00,0.00,0.00,12.00,8413.60,41311.00,0.00,33201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7214.20
20:18:23,22.17,0.00,2.18,0.08,0.00,75.58,31.00,22.40,12929.60,417.81,0.82,26.45,0.65,2.00,31.00,2.80,28.20,22.40,12929.60,1,998,2.83,2.40,2.19,0,10501872,5798740,35.57,83024,1902024,7689296,47.17,4174808,1348856,166128,lo,277.60,277.60,4179.50,4179.50,0.00,0.00,0.00,0.00,11.20,6464.80,32156.40,0.00,33231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6110.00
20:18:28,27.77,0.00,2.46,0.08,0.00,69.70,18.60,22.40,12664.00,682.06,0.34,18.06,1.16,2.16,18.60,2.80,15.80,22.40,12664.00,1,987,2.92,2.43,2.20,0,10626036,5674576,34.81,83136,1933208,7449296,45.70,4020220,1378128,166460,lo,383.40,383.40,6252.74,6252.74,0.00,0.00,0.00,0.00,11.20,6332.00,41531.60,0.00,49684.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7169.60
20:18:33,28.19,0.00,2.28,0.05,0.00,69.49,17.80,24.00,16766.40,943.28,0.66,37.03,1.53,2.72,17.80,3.00,14.80,24.00,16766.40,1,999,2.77,2.40,2.19,0,10425232,5875380,36.04,83224,1954196,7686180,47.15,4201552,1397940,145984,lo,282.80,282.80,4192.02,4192.02,0.00,0.00,0.00,0.00,12.00,8383.20,41432.40,0.00,33307.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7227.60
20:18:38,27.64,0.00,2.35,0.05,0.00,69.96,18.40,22.40,8656.00,471.65,0.27,14.61,1.13,2.08,18.40,2.80,15.60,22.40,8656.00,1,988,2.63,2.38,2.18,0,10557248,5743364,35.23,83336,1985360,7452684,45.72,4039532,1427224,156108,lo,379.00,379.00,6252.58,6252.58,0.00,0.00,0.00,0.00,11.20,4328.00,40713.80,0.00,49590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7298.00
20:18:43,28.76,0.00,2.41,0.10,0.00,68.73,13.80,25.60,8513.60,618.78,0.26,18.72,1.57,2.16,13.80,3.20,10.60,25.60,8513.60,1,999,2.50,2.35,2.18,0,10442836,5857776,35.94,83432,2006336,7582672,46.52,4133812,1447032,156284,lo,275.80,275.80,4190.85,4190.85,0.00,0.00,0.00,0.00,12.80,4256.80,37805.20,0.00,33470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7116.20
20:18:48,22.45,0.00,1.88,0.08,0.00,75.60,15.00,24.00,12603.20,841.81,0.39,25.71,1.65,2.48,15.00,3.00,12.00,24.00,12603.20,1,998,2.46,2.35,2.17,0,10369792,5930820,36.38,83528,2027196,7676384,47.09,4186132,1466664,146060,lo,275.60,275.60,4178.98,4178.98,0.00,0.00,0.00,0.00,12.00,6301.60,34401.00,0.00,33258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6147.40
20:18:53,26.29,0.00,2.34,0.13,0.00,71.25,15.00,24.00,8545.60,571.31,0.21,13.71,1.39,2.08,14.80,2.80,12.00,22.40,8545.60,1,987,2.42,2.34,2.17,0,10461512,5839100,35.82,83636,2058356,7445332,45.68,4064388,1495952,156344,lo,376.00,376.00,6252.01,6252.01,0.00,0.00,0.00,0.00,11.20,4272.80,43072.80,0.00,49492.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7171.00
20:18:58,27.63,0.00,2.06,0.05,0.00,70.26,25.60,22.40,8779.20,343.81,0.47,18.22,0.75,1.92,25.80,3.00,22.80,24.00,8779.20,1,996,2.22,2.30,2.16,0,10353300,5947312,36.49,83732,2079348,7688788,47.17,4152664,1515772,155556,lo,279.20,279.20,4191.09,4191.09,0.00,0.00,0.00,0.00,12.00,4389.60,36383.00,0.00,33038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6966.80
