timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:14,28.61,0.00,1.00,4.10,0.00,66.29,678.00,0.00,13560.00,20.00,0.37,0.55,0.48,32.80,102.00,0.00,102.00,0.00,2056.00,1,955,2.97,2.69,2.62,0,22580000,10366392,31.46,133828,6222428,8396920,25.49,4493520,5517352,77964,lo,67.00,67.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,6380.00,35742.00,0.00,5154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9416.00
12:46:15,35.68,0.00,0.75,1.88,0.00,61.68,113.00,0.00,2224.00,19.68,0.07,0.64,0.60,6.80,706.00,0.00,706.00,0.00,12840.00,2,958,2.97,2.69,2.62,0,22542428,10403964,31.58,133992,6223596,8448920,25.64,4531280,5517644,78512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1064.00,10909.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6050.00
12:46:16,25.16,0.00,0.88,2.50,0.00,71.46,720.00,0.00,13328.00,18.51,0.32,0.45,0.42,30.00,97.00,0.00,97.00,0.00,1856.00,2,952,2.97,2.69,2.62,1,22530324,10416068,31.62,134264,6224444,8448920,25.64,4542104,5517948,78432,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6316.00,1734.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9606.00
12:46:17,24.69,0.00,0.75,0.00,0.00,74.56,72.00,0.00,1200.00,16.67,0.03,0.39,0.33,2.40,30.00,0.00,30.00,0.00,664.00,1,953,2.81,2.66,2.61,0,22515188,10431204,31.66,134264,6224784,8465716,25.70,4556848,5518088,78168,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1396.00,7070.00,0.00,3639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5343.00
12:46:18,33.50,0.00,1.13,0.50,0.00,64.87,52.00,0.00,1016.00,19.54,0.02,0.46,0.38,2.00,145.00,0.00,145.00,0.00,154488.00,6,953,2.81,2.66,2.61,0,22482124,10464268,31.76,134328,6224724,8465716,25.70,4589676,5518088,78172,lo,33.00,33.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,160.00,4473.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10158.00
12:46:19,30.14,0.00,3.36,0.12,0.00,66.38,123.00,0.00,154136.00,1253.14,1.41,11.45,0.52,6.40,1.00,0.00,1.00,0.00,120.00,1,963,2.81,2.66,2.61,0,22259176,10687216,32.44,134328,6377820,8554736,25.97,4733180,5594640,154420,lo,1642.00,1642.00,60025.94,60025.94,0.00,0.00,0.00,0.00,0.00,800.00,13300.00,0.00,12548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18080.00
12:46:20,42.36,0.00,1.38,0.00,0.00,56.27,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,64.00,6,977,2.81,2.66,2.61,0,22149132,10797260,32.77,134328,6378160,8654668,26.27,4842032,5594648,154584,lo,529.00,529.00,16845.69,16845.69,0.00,0.00,0.00,0.00,0.00,76676.00,35621.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11093.00
12:46:21,81.83,0.00,1.52,0.00,0.00,16.65,12.00,0.00,64.00,5.33,0.01,1.00,1.00,1.20,89.00,0.00,89.00,0.00,416.00,11,1010,2.81,2.66,2.61,0,22135384,10811008,32.81,134328,6391576,8707792,26.43,4840900,5606516,168004,lo,1168.00,1168.00,21648.16,21648.16,0.00,0.00,0.00,0.00,0.00,32.00,7647.00,0.00,5994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,15302.00
12:46:22,23.40,0.00,1.63,0.13,0.00,74.84,89.00,0.00,416.00,4.67,0.04,0.40,0.40,3.60,4.00,0.00,4.00,0.00,224.00,0,962,3.07,2.71,2.63,0,23191496,9754896,29.61,134328,6321384,7067988,21.45,3788804,5609072,174424,lo,1092.00,1092.00,16765.04,16765.04,0.00,0.00,0.00,0.00,0.00,208.00,6474.00,0.00,24821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,15062.00
12:46:23,0.12,0.00,0.25,0.00,0.00,99.63,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,88.00,0.00,88.00,0.00,1688.00,0,840,3.07,2.71,2.63,0,23192612,9753780,29.61,134328,6321200,7067988,21.45,3788068,5608796,174316,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,112.00,2735.00,0.00,252042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1574.00
12:46:24,0.13,0.00,0.00,0.00,0.00,99.87,88.00,0.00,1688.00,19.18,0.00,0.05,0.05,0.40,0.00,0.00,0.00,0.00,0.00,0,840,3.07,2.71,2.63,0,23192628,9753764,29.60,134328,6321200,7067988,21.45,3788116,5608796,173604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,844.00,0.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1135.00
12:46:25,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,3.07,2.71,2.63,0,23192660,9753732,29.60,134328,6321200,7067988,21.45,3787968,5608796,173636,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1175.00
12:46:26,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,3.07,2.71,2.63,0,23192536,9753856,29.61,134328,6321200,7067988,21.45,3787968,5608796,173636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1132.00
12:46:27,3.37,0.00,0.75,0.00,0.00,95.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,838,2.82,2.67,2.62,0,23159120,9787272,29.71,134328,6321200,7666084,23.27,3822640,5608796,173636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1090.00
12:46:28,20.62,0.00,1.25,0.00,0.00,78.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,568.00,5,861,2.82,2.67,2.62,0,23001284,9945108,30.19,134328,6321240,7682184,23.32,3981332,5608828,173676,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,43786.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6734.00
