timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:07,44.46,0.00,2.89,3.39,0.00,49.25,160.80,0.00,3156.80,19.63,0.24,1.49,1.00,16.00,161.00,0.00,161.00,0.00,3257.60,3,745,4.46,4.98,4.33,0,1469052,6574568,81.74,53400,3581068,5226692,64.98,3925576,2395868,1236,lo,7.80,7.80,1.05,1.05,0.00,0.00,0.00,0.00,0.00,1578.40,18826.60,0.00,10971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3955.80
12:10:12,59.94,0.00,2.32,3.62,0.00,34.12,175.60,0.00,3222.40,18.35,0.20,1.13,1.04,18.32,175.60,0.00,175.60,0.00,3222.40,3,745,4.19,4.91,4.32,0,1312908,6730712,83.68,54560,3582776,5287680,65.74,4081104,2396192,1836,lo,15.80,15.80,1.94,1.94,0.00,0.00,0.00,0.00,0.00,1611.20,9529.80,0.00,1687.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3780.80
12:10:17,51.51,0.00,4.33,0.15,0.00,44.01,2.40,0.00,1888.00,786.67,0.07,29.33,3.33,0.80,2.40,0.00,2.40,0.00,1888.00,0,769,3.93,4.84,4.30,0,999588,7044032,87.57,54656,3592140,5698992,70.85,4383916,2405232,15820,lo,87.20,87.20,1036.23,1036.23,0.00,0.00,0.00,0.00,0.00,944.00,17216.20,0.00,4952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2803.20
12:10:22,45.57,0.00,2.80,0.15,0.00,51.48,17.20,3.20,1267.20,73.86,0.03,1.72,0.88,1.52,17.20,0.40,16.80,3.20,1267.20,2,786,3.62,4.76,4.28,0,1010756,7032864,87.43,54696,3646044,5723076,71.15,4338996,2438872,69904,lo,444.20,444.20,8967.11,8967.11,0.00,0.00,0.00,0.00,1.60,633.60,14051.60,0.00,18564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4575.60
12:10:27,52.24,0.00,2.56,0.00,0.00,45.20,5.40,0.00,305.60,56.59,0.01,1.04,0.59,0.32,5.40,0.00,5.40,0.00,305.60,4,878,3.57,4.73,4.27,0,665292,7378328,91.73,54704,3646568,6463720,80.36,4681196,2439228,70044,lo,42.60,42.60,56.00,56.00,0.00,0.00,0.00,0.00,0.00,152.80,20378.20,0.00,2729.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4173.20
12:10:32,93.92,0.00,3.07,0.00,0.00,3.02,1.40,0.00,243.20,173.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,243.20,9,891,3.44,4.69,4.26,0,133468,7910152,98.34,54716,3647092,6691544,83.19,5218600,2431700,70108,lo,128.80,128.80,2365.61,2365.61,0.00,0.00,0.00,0.00,0.00,121.60,28436.20,0.00,1310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6374.60
12:10:37,97.09,0.00,1.15,0.00,0.00,1.76,4.20,0.00,259.20,61.71,0.01,1.14,0.57,0.24,4.00,0.00,4.00,0.00,216.00,8,889,3.81,4.74,4.28,1,140784,7902836,98.25,54720,3647104,6691824,83.19,5209340,2431700,69692,lo,58.80,58.80,837.23,837.23,0.00,0.00,0.00,0.00,0.00,130.40,506.80,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11839.20
12:10:42,97.34,0.00,1.15,0.00,0.00,1.51,21.00,0.00,1411.20,67.20,0.09,4.15,0.23,0.48,21.00,0.00,21.00,0.00,1400.00,9,887,4.14,4.80,4.30,1,159060,7884560,98.02,54724,3647116,6692672,83.20,5190380,2431704,64388,lo,65.00,65.00,1036.74,1036.74,0.00,0.00,0.00,0.00,0.00,705.60,621.60,0.00,1388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12295.80
12:10:47,97.34,0.00,1.15,0.00,0.00,1.50,5.00,0.00,3760.00,752.00,0.09,17.60,1.12,0.56,4.80,0.00,4.80,0.00,3784.00,9,887,4.45,4.85,4.32,1,155200,7888420,98.07,54732,3647116,6696912,83.26,5194880,2431704,55224,lo,63.00,63.00,1051.77,1051.77,0.00,0.00,0.00,0.00,0.00,1879.20,515.00,0.00,193.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11900.40
12:10:52,96.74,0.00,1.10,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.48,0.40,0.00,0.40,0.00,30.40,10,886,4.58,4.87,4.33,1,153664,7889956,98.09,54732,3647132,6695372,83.24,5196640,2431704,7604,lo,65.60,65.60,1146.68,1146.68,0.00,0.00,0.00,0.00,0.00,9538.40,542.80,0.00,295.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,12784.80
12:10:57,96.26,0.00,1.42,0.10,0.00,2.23,31.20,0.00,21638.40,693.54,1.63,70.28,0.59,1.84,31.20,0.00,31.20,0.00,21638.40,8,888,4.85,4.92,4.35,0,152312,7891308,98.11,54736,3647140,6695592,83.24,5198512,2431684,1444,lo,68.60,68.60,1048.45,1048.45,0.00,0.00,0.00,0.00,0.00,1280.80,378.60,0.00,190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12518.40
12:11:02,97.50,0.00,1.20,0.00,0.00,1.30,6.80,0.00,320.00,47.06,0.01,1.18,0.24,0.16,6.80,0.00,6.80,0.00,320.00,5,893,5.10,4.97,4.37,0,150172,7893448,98.13,54740,3647144,6698668,83.28,5200304,2431684,948,lo,68.00,68.00,1261.61,1261.61,0.00,0.00,0.00,0.00,0.00,160.00,965.40,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,11797.60
12:11:07,97.14,0.00,1.21,0.00,0.00,1.66,1.00,0.00,241.60,241.60,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,241.12,8,890,5.33,5.02,4.39,0,139056,7904564,98.27,54752,3647164,6705440,83.36,5211416,2431684,596,lo,62.40,62.40,958.24,958.24,0.00,0.00,0.00,0.00,0.00,120.80,1284.40,0.00,438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11300.80
12:11:12,97.60,0.00,0.80,0.00,0.00,1.60,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8,885,5.63,5.09,4.41,0,127300,7916320,98.42,54756,3647168,6786948,84.38,5223360,2431684,612,lo,21.80,21.80,79.27,79.27,0.00,0.00,0.00,0.00,0.00,17.60,1083.20,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12572.20
12:11:17,89.55,0.00,2.51,0.00,0.00,7.94,12.20,0.00,161.60,13.25,0.01,0.46,0.26,0.32,12.20,0.00,12.20,0.00,161.60,8,878,5.82,5.14,4.43,0,623936,7419684,92.24,54768,3647332,6471152,80.45,4729668,2431512,1144,lo,51.80,51.80,21.73,21.73,0.00,0.00,0.00,0.00,0.00,80.80,10703.80,0.00,34995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7186.20
12:11:22,93.45,0.00,3.17,0.00,0.00,3.37,1.40,0.00,115.20,82.29,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,115.20,10,892,5.83,5.15,4.44,0,135916,7907704,98.31,54780,3629492,6756824,84.00,5231384,2415716,1680,lo,111.80,111.80,1755.82,1755.82,0.00,0.00,0.00,0.00,0.00,57.60,27316.60,0.00,2470.40,909.80,0.00,909.20,99.93,0.00,0.00,0,0,0.00,0,0.00,6.00,5887.40
