timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:11,85.07,0.00,5.47,0.50,0.00,8.96,11.00,16.00,40.00,5.09,0.02,1.45,1.45,1.60,10.00,2.00,8.00,16.00,32.00,2,671,2.66,2.60,2.64,0,10000148,6301280,38.65,158944,3794292,4591572,28.17,2920500,3104472,95920,lo,57.00,57.00,497.95,497.95,0.00,0.00,0.00,0.00,8.00,16.00,27273.00,0.00,15423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4054.00
13:03:12,41.92,0.00,5.56,0.00,0.00,52.53,4.00,16.00,72.00,22.00,0.01,3.00,3.00,1.20,16.00,2.00,14.00,16.00,904.00,3,671,2.66,2.60,2.64,0,10075904,6225524,38.19,158952,3794356,4454672,27.33,2844664,3104484,95928,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,8.00,36.00,23821.00,0.00,39667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3201.00
13:03:13,60.00,0.00,20.00,0.50,0.00,19.50,14.00,16.00,832.00,60.57,0.03,2.29,2.29,3.20,2.00,2.00,0.00,16.00,0.00,1,670,2.66,2.60,2.64,0,9889692,6411736,39.33,159004,3861512,4531764,27.80,2949368,3169808,163452,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,416.00,25945.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2250.00
13:03:14,37.24,0.00,18.88,0.00,0.00,43.88,26.00,24.00,41480.00,1596.31,1.02,39.08,3.69,9.60,27.00,4.00,23.00,32.00,41480.00,1,671,2.53,2.58,2.63,0,9634048,6667380,40.90,162020,3954536,4557232,27.96,3090024,3260172,235720,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,16.00,20740.00,34589.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1652.00
13:03:15,72.86,0.00,9.05,0.00,0.00,18.09,1.98,15.84,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,673,2.53,2.58,2.63,0,9525224,6776204,41.57,164308,3985940,4557232,27.96,3160664,3290612,267088,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,17637.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2303.00
13:03:16,84.92,0.00,4.02,2.01,0.00,9.05,73.00,8.00,304.00,4.27,0.07,0.99,0.99,7.20,91.00,1.00,90.00,8.00,376.00,2,681,2.53,2.58,2.63,0,9494312,6807116,41.76,164312,3986056,4571464,28.04,3190860,3290692,267212,lo,315.00,315.00,41.12,41.12,0.00,0.00,0.00,0.00,4.00,164.00,8238.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4027.00
13:03:17,77.50,0.00,8.00,3.00,0.00,11.50,164.00,16.00,672.00,4.20,0.10,0.63,0.63,10.40,147.00,2.00,145.00,16.00,1608.00,2,677,2.53,2.58,2.63,4,9429356,6872072,42.16,164320,4038208,4571464,28.04,3204988,3339928,319368,lo,2622.00,2622.00,52161.03,52161.03,0.00,0.00,0.00,0.00,8.00,324.00,4013.00,0.00,11912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,11787.00
13:03:18,37.19,0.00,4.02,1.51,0.00,57.29,39.00,8.00,29648.00,760.41,1.62,41.54,1.95,7.60,38.00,1.00,37.00,8.00,28640.00,2,686,2.53,2.58,2.63,0,9362112,6939316,42.57,164380,4063392,4642288,28.48,3245440,3365048,359128,lo,1187.00,1187.00,36125.80,36125.80,0.00,0.00,0.00,0.00,4.00,14824.00,13106.00,0.00,3072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2396.00
13:03:19,79.59,0.00,8.16,0.00,0.00,12.24,28.00,16.00,41360.00,1477.71,0.94,33.71,2.29,6.40,28.00,2.00,26.00,16.00,41360.00,3,702,2.49,2.57,2.63,0,9245512,7055916,43.28,164440,4090052,5050584,30.98,3337248,3388532,365368,lo,478.00,478.00,15928.67,15928.67,0.00,0.00,0.00,0.00,8.00,20680.00,25946.00,0.00,3070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4611.00
13:03:20,88.89,0.00,3.54,0.00,0.00,7.58,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,703,2.49,2.57,2.63,0,9176660,7124768,43.71,164448,4090052,5161320,31.66,3405792,3388408,365368,lo,38.00,38.00,4.50,4.50,0.00,0.00,0.00,0.00,8.00,0.00,17288.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2321.00
