timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:10,27.61,0.00,1.99,0.25,0.00,70.15,6.00,0.00,312.00,52.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,312.00,1,768,2.83,3.16,3.17,0,5046844,11109720,68.76,154040,7635512,5354412,33.14,4063564,6690708,1476,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,156.00,18502.00,0.00,37267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4617.00
13:00:11,47.86,0.00,4.03,0.00,0.00,48.11,11.00,0.00,744.00,67.64,0.02,2.18,0.36,0.40,3.00,0.00,3.00,0.00,80.00,4,737,2.83,3.16,3.17,0,5357112,10799452,66.84,154044,7629684,4898080,30.32,3761440,6685252,1292,lo,26.00,26.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,372.00,37230.00,0.00,114477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7123.00
13:00:12,59.46,0.00,2.46,0.00,0.00,38.08,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,15.84,0.00,15.84,0.00,689.11,8,783,2.83,3.16,3.17,0,5262672,10893892,67.43,154044,7623584,5219984,32.31,3861060,6679632,1444,lo,87.13,87.13,289.51,289.51,0.00,0.00,0.00,0.00,0.00,16.00,27083.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5651.00
13:00:13,92.44,0.00,3.78,0.00,0.00,3.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,793,3.16,3.22,3.19,0,5050084,11106480,68.74,154044,7623624,5396592,33.40,4073052,6679668,1500,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,4.00,54743.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6036.00
13:00:14,84.50,0.00,2.00,0.00,0.00,13.50,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,3,810,3.16,3.22,3.19,0,4939080,11217484,69.43,154044,7623688,5499744,34.04,4182676,6679672,1504,lo,61.00,61.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,64.00,27921.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5879.00
13:00:15,44.53,0.00,6.87,10.18,0.00,38.42,334.00,0.00,135296.00,405.08,62.59,166.90,1.60,53.60,279.00,0.00,279.00,0.00,112768.00,3,820,3.16,3.22,3.19,0,4690712,11465852,70.97,154044,7776876,5552356,34.37,4350604,6756256,77984,lo,2068.00,2068.00,76751.11,76751.11,0.00,0.00,0.00,0.00,0.00,76680.00,28889.00,0.00,15560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14992.00
13:00:16,59.80,0.00,2.98,0.00,0.00,37.22,52.00,0.00,18904.00,363.54,3.44,197.77,1.69,8.80,100.00,0.00,100.00,0.00,40712.00,3,826,3.16,3.22,3.19,0,4548976,11607588,71.84,154056,7776976,5730368,35.47,4491820,6756220,78068,lo,73.00,73.00,34.62,34.62,0.00,0.00,0.00,0.00,0.00,420.00,31990.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6431.00
13:00:17,96.98,0.00,1.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,720.00,7,826,3.16,3.22,3.19,0,4517448,11639116,72.04,154056,7776988,5746176,35.57,4524024,6756220,78188,lo,149.00,149.00,908.03,908.03,0.00,0.00,0.00,0.00,0.00,0.00,7640.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4478.00
13:00:18,93.00,0.00,1.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.31,3.25,3.20,0,4481936,11674628,72.26,154056,7778504,5746176,35.57,4557352,6757392,79704,lo,223.00,223.00,980.48,980.48,0.00,0.00,0.00,0.00,0.00,0.00,10185.00,0.00,1870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7334.00
13:00:19,93.47,0.00,1.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,3.31,3.25,3.20,0,4477456,11679108,72.29,154056,7780328,5746176,35.57,4562392,6757268,81528,lo,49.00,49.00,52.53,52.53,0.00,0.00,0.00,0.00,0.00,0.00,1310.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7235.00
13:00:20,95.72,0.00,1.01,0.00,0.00,3.27,10.00,0.00,152.00,15.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,6,831,3.31,3.25,3.20,0,4468388,11688176,72.34,154056,7780168,5746176,35.57,4572440,6756848,81292,lo,156.00,156.00,86.36,86.36,0.00,0.00,0.00,0.00,0.00,76.00,2289.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6444.00
13:00:21,95.71,0.00,1.01,0.00,0.00,3.28,13.00,0.00,776.00,59.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.31,3.25,3.20,0,4469768,11686796,72.33,154060,7780568,5746176,35.57,4571064,6756364,82028,lo,127.00,127.00,93.66,93.66,0.00,0.00,0.00,0.00,0.00,388.00,1890.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6133.00
13:00:22,91.62,0.00,1.27,0.00,0.00,7.11,36.00,0.00,160.00,4.44,0.01,0.22,0.22,0.80,39.00,0.00,39.00,0.00,888.00,9,832,3.31,3.25,3.20,1,4465268,11691296,72.36,154060,7781680,5762380,35.67,4575044,6756520,83112,lo,377.00,377.00,305.07,305.07,0.00,0.00,0.00,0.00,0.00,80.00,1444.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9001.00
13:00:23,27.09,0.00,5.06,0.00,0.00,67.85,48.00,0.00,488.00,10.17,0.02,0.42,0.42,2.00,58.00,0.00,58.00,0.00,536.00,2,737,3.04,3.20,3.19,0,5370488,10786076,66.76,154060,7700492,4828824,29.89,3679692,6751864,78584,lo,300.00,300.00,162.19,162.19,0.00,0.00,0.00,0.00,0.00,244.00,25638.00,0.00,246759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.00,9440.00
