timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:55:45,24.00,0.00,3.41,0.10,0.00,72.49,28.20,0.00,15996.80,567.26,0.20,7.18,0.26,0.72,28.20,0.00,28.20,0.00,15996.80,0,797,2.27,2.64,2.27,0,3262684,4911636,60.09,49268,1969460,5320644,65.09,3287628,1444860,107688,lo,40.80,40.80,113.89,113.89,0.00,0.00,0.00,0.00,0.00,7998.40,18395.20,0.00,52568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3818.00
10:55:50,33.40,0.00,5.12,0.15,0.00,61.33,11.20,0.00,12129.60,1083.00,0.05,4.79,0.64,0.72,12.40,0.00,12.40,0.00,12134.40,3,771,2.49,2.68,2.28,0,3309352,4864968,59.52,49304,2099540,4722100,57.77,3080308,1573232,230224,lo,25.20,25.20,12.71,12.71,0.00,0.00,0.00,0.00,0.00,6067.20,25694.40,0.00,38441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4667.60
10:55:55,29.98,0.00,2.25,0.95,0.00,66.82,96.40,0.00,12652.80,131.25,0.17,1.78,0.46,4.40,95.20,0.00,95.20,0.00,12648.00,3,804,2.45,2.66,2.28,0,2984940,5189380,63.48,49332,2203720,5087524,62.24,3301996,1671184,312776,lo,1066.80,1066.80,20876.50,20876.50,0.00,0.00,0.00,0.00,0.00,6324.00,12871.40,0.00,4273.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6248.00
10:56:00,48.71,0.00,1.92,0.00,0.00,49.37,5.00,0.00,225.60,45.12,0.00,0.96,0.96,0.48,5.00,0.00,5.00,0.00,225.60,2,915,2.42,2.65,2.28,0,2505412,5668908,69.35,49344,2204348,6016224,73.60,3776848,1671636,313536,lo,54.20,54.20,33.70,33.70,0.00,0.00,0.00,0.00,0.00,112.80,27401.60,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4752.40
10:56:05,51.76,0.00,3.78,0.00,0.00,44.46,3.40,0.00,523.20,153.88,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,523.20,4,904,2.46,2.66,2.28,0,2641144,5533176,67.69,49356,2204532,5881516,71.95,3642084,1671368,312860,lo,359.80,359.80,8302.35,8302.35,0.00,0.00,0.00,0.00,0.00,261.60,47009.80,0.00,54568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5810.00
10:56:10,52.47,0.00,3.17,0.00,0.00,44.36,1.80,0.00,180.80,100.44,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,180.80,0,863,2.27,2.62,2.27,0,2788076,5386244,65.89,49368,2204760,5417280,66.27,3493784,1671228,312988,lo,357.00,357.00,8298.64,8298.64,0.00,0.00,0.00,0.00,0.00,90.40,45084.80,0.00,53549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5473.60
10:56:15,64.13,0.00,3.63,0.05,0.00,32.19,21.80,0.00,6350.40,291.30,0.08,3.56,0.15,0.32,21.80,0.00,21.80,0.00,6350.40,3,920,2.40,2.64,2.28,0,2495340,5678980,69.47,49384,2205376,6116452,74.83,3785964,1671596,298244,lo,223.60,223.60,4158.75,4158.75,0.00,0.00,0.00,0.00,0.00,3175.20,43552.60,0.00,27556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6376.60
10:56:20,59.79,0.00,5.06,0.76,0.00,34.40,475.60,0.00,79156.80,166.44,19.02,40.00,0.35,16.72,475.60,0.00,475.60,0.00,79156.80,3,906,2.69,2.69,2.30,0,2464288,5710032,69.85,49412,2205724,6097792,74.60,3816316,1671472,112580,lo,425.20,425.20,10368.27,10368.27,0.00,0.00,0.00,0.00,0.00,39578.40,56109.00,0.00,58275.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6708.40
10:56:25,74.36,0.00,4.09,0.00,0.00,21.55,33.00,0.00,43020.80,1303.66,0.50,15.18,0.32,1.04,33.00,0.00,33.00,0.00,43020.80,3,919,2.88,2.73,2.31,0,2499228,5675092,69.43,49432,2206204,6114876,74.81,3781412,1671596,10928,lo,329.80,329.80,6230.90,6230.90,0.00,0.00,0.00,0.00,0.00,21510.40,55352.80,0.00,53288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6698.20
10:56:30,50.91,0.00,3.72,0.05,0.00,45.32,5.40,0.00,326.40,60.44,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,326.40,5,901,2.97,2.75,2.32,0,2642256,5532064,67.68,49444,2206324,5942984,72.70,3640172,1671352,10972,lo,343.20,343.20,8295.76,8295.76,0.00,0.00,0.00,0.00,0.00,163.20,44238.20,0.00,54279.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5820.00
10:56:35,58.75,0.00,3.79,0.00,0.00,37.46,3.40,0.00,332.80,97.88,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,332.80,5,911,2.97,2.76,2.33,0,2564772,5609548,68.62,49452,2206748,6112976,74.78,3717588,1671452,11036,lo,343.00,343.00,8295.02,8295.02,0.00,0.00,0.00,0.00,0.00,166.40,49814.00,0.00,40535.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,5599.80
10:56:40,68.68,0.00,3.73,0.05,0.00,27.53,4.00,0.00,361.60,90.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,361.60,2,879,3.05,2.78,2.34,0,2715516,5458804,66.78,49452,2207084,5692212,69.64,3567804,1671248,10924,lo,379.60,379.60,8300.84,8300.84,0.00,0.00,0.00,0.00,0.00,180.80,54934.60,0.00,66788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6690.00
10:56:45,78.30,0.00,4.61,0.00,0.00,17.09,18.00,0.00,3699.20,205.51,0.03,1.82,0.18,0.32,18.00,0.00,18.00,0.00,3699.20,5,907,3.13,2.80,2.34,0,2595892,5578428,68.24,49456,2207684,5929636,72.54,3685252,1671432,2636,lo,383.00,383.00,8301.46,8301.46,0.00,0.00,0.00,0.00,0.00,1849.60,63830.40,0.00,54093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,7317.40
10:56:50,45.02,0.00,2.47,0.00,0.00,52.52,8.40,0.00,867.20,103.24,0.01,1.24,0.19,0.16,8.40,0.00,8.40,0.00,867.20,0,913,2.88,2.75,2.33,0,2385804,5788516,70.81,49460,2208104,6156592,75.32,3892160,1673488,1480,lo,301.60,301.60,6647.27,6647.27,0.00,0.00,0.00,0.00,0.00,432.73,33852.10,0.00,27041.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4779.20
10:56:55,42.31,0.00,2.46,0.05,0.00,55.19,6.40,0.00,304.00,47.50,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,304.00,3,908,2.97,2.77,2.34,0,2551680,5622640,68.78,49472,2208192,6018076,73.62,3727936,1673616,1300,lo,207.80,207.80,4175.30,4175.30,0.00,0.00,0.00,0.00,0.00,152.00,33643.00,0.00,40942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4778.20
10:57:00,41.96,0.00,2.95,0.00,0.00,55.08,6.40,0.00,267.20,41.75,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,267.20,0,910,2.73,2.73,2.33,0,2364844,5809476,71.07,49484,2208420,6211080,75.98,3912688,1673748,1372,lo,300.00,300.00,6259.35,6259.35,0.00,0.00,0.00,0.00,0.00,133.60,36441.60,0.00,27564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4624.00
10:57:05,40.47,0.00,2.32,0.00,0.00,57.21,3.40,0.00,204.80,60.24,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,204.80,2,909,2.75,2.73,2.33,0,2557080,5617240,68.72,49496,2208700,6020452,73.65,3722456,1673888,1504,lo,203.20,203.20,4175.05,4175.05,0.00,0.00,0.00,0.00,0.00,102.40,32587.20,0.00,41099.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4567.40
10:57:10,43.37,0.00,2.86,0.00,0.00,53.77,3.60,0.00,313.60,87.11,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,313.60,0,909,2.53,2.69,2.32,0,2371236,5803084,70.99,49508,2208928,6201380,75.86,3906436,1674000,1316,lo,301.20,301.20,6258.90,6258.90,0.00,0.00,0.00,0.00,0.00,156.80,36353.60,0.00,27559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4486.40
10:57:15,40.52,0.00,2.79,0.00,0.00,56.69,5.60,0.00,259.20,46.29,0.03,4.86,4.86,2.72,5.60,0.00,5.60,0.00,259.20,1,908,2.49,2.68,2.32,0,2568128,5606192,68.58,49520,2209216,6014112,73.57,3711108,1674144,1348,lo,204.00,204.00,4174.77,4174.77,0.00,0.00,0.00,0.00,0.00,129.60,32462.40,0.00,41215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4676.20
10:57:20,43.45,0.00,2.51,0.00,0.00,54.04,13.40,0.00,462.40,34.51,0.00,0.24,0.24,0.32,13.40,0.00,13.40,0.00,462.40,0,910,2.29,2.63,2.31,0,2378680,5795640,70.90,49532,2209444,6198320,75.83,3898440,1674272,740,lo,305.00,305.00,6258.79,6258.79,0.00,0.00,0.00,0.00,0.00,231.20,36577.40,0.00,27692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4775.60
10:57:25,39.89,0.00,2.70,0.05,0.00,57.36,3.60,0.00,241.60,67.11,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,241.60,3,909,2.19,2.60,2.30,0,2567892,5606428,68.59,49540,2209716,6026068,73.72,3711180,1674424,952,lo,206.60,206.60,4174.47,4174.47,0.00,0.00,0.00,0.00,0.00,120.80,31974.40,0.00,40744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4700.80
10:57:30,42.92,0.00,2.76,0.00,0.00,54.32,6.80,0.00,315.20,46.35,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,315.20,0,912,2.01,2.56,2.29,0,2377160,5797160,70.92,49552,2209952,6201228,75.86,3900228,1674556,860,lo,303.40,303.40,6258.54,6258.54,0.00,0.00,0.00,0.00,0.00,157.60,36946.80,0.00,27495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4496.60
10:57:35,40.49,0.00,2.67,0.00,0.00,56.84,4.20,0.00,219.20,52.19,0.00,1.14,0.57,0.24,4.20,0.00,4.20,0.00,219.20,3,909,1.93,2.53,2.28,0,2561680,5612640,68.66,49560,2210220,6018372,73.63,3717308,1674704,1064,lo,212.20,212.20,4174.61,4174.61,0.00,0.00,0.00,0.00,0.00,109.60,32743.40,0.00,40891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4497.80
10:57:40,42.59,0.00,2.75,0.00,0.00,54.65,2.60,0.00,212.80,81.85,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,212.80,1,908,1.94,2.53,2.28,0,2373336,5800984,70.97,49568,2210448,6191364,75.74,3903368,1674772,1196,lo,287.00,287.00,6256.94,6256.94,0.00,0.00,0.00,0.00,0.00,106.40,36489.60,0.00,27555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4574.00
10:57:45,36.87,0.00,2.77,0.10,0.00,60.26,14.80,0.00,374.40,25.30,0.00,0.27,0.27,0.40,14.80,0.00,14.80,0.00,374.40,0,837,1.94,2.53,2.28,0,2791896,5382424,65.85,49584,2214740,5402332,66.09,3481840,1678736,5292,lo,312.00,312.00,5141.91,5141.91,0.00,0.00,0.00,0.00,0.00,187.20,29428.00,0.00,50751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4666.20
10:57:50,2.96,0.00,0.70,0.05,0.00,96.29,10.80,0.00,137.60,12.74,0.00,0.30,0.30,0.32,10.80,0.00,10.80,0.00,137.60,0,799,1.78,2.48,2.26,0,2795780,5378540,65.80,49596,2214136,5402332,66.09,3480952,1678384,57268,lo,500.00,500.00,10601.50,10601.50,0.00,0.00,0.00,0.00,0.00,68.80,196.60,0.00,5513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2564.00
10:57:55,36.55,0.00,1.96,0.00,0.00,61.49,9.40,0.00,268.80,28.60,0.00,0.43,0.34,0.32,9.40,0.00,9.40,0.00,268.80,0,858,1.64,2.44,2.25,0,2823088,5351232,65.46,49628,2209676,5280796,64.60,3457436,1675404,110188,lo,356.80,356.80,10622.23,10622.23,0.00,0.00,0.00,0.00,0.00,134.40,18926.20,0.00,23121.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3838.20
