timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:09,21.50,0.00,0.50,0.50,0.00,77.50,111.00,0.00,1912.00,17.23,0.38,3.46,0.07,0.80,0.00,0.00,0.00,0.00,0.00,0,675,2.16,1.72,0.90,0,125280,8049304,98.47,13464,5513560,4279152,52.35,4056592,3807300,205296,lo,400.00,400.00,11846.20,11846.20,0.00,0.00,0.00,0.00,0.00,960.00,120.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2824.00
20:54:10,75.25,0.00,5.56,1.52,0.00,17.68,57.00,88.00,208.00,5.19,0.01,0.21,0.21,1.20,0.00,0.00,0.00,0.00,0.00,0,634,2.16,1.72,0.90,0,278172,7896412,96.60,13464,5515632,4062380,49.70,3908220,3803352,207924,lo,500.00,500.00,15199.06,15199.06,0.00,0.00,0.00,0.00,44.00,104.00,1696.00,3.00,41428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4307.00
20:54:11,72.14,0.00,5.47,10.45,0.00,11.94,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,480.00,3,612,2.07,1.71,0.90,0,281760,7892824,96.55,13464,5515644,4062380,49.70,3905208,3803348,207936,lo,333.00,333.00,3089.54,3089.54,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1547.00
20:54:12,62.31,0.00,3.02,15.08,0.00,19.60,48.00,272.00,496.00,16.00,0.01,0.17,0.17,0.80,111.00,0.00,111.00,0.00,1912.00,2,621,2.07,1.71,0.90,0,280116,7894468,96.57,13476,5515800,4062380,49.70,3907584,3803412,207988,lo,24.00,24.00,7.23,7.23,0.00,0.00,0.00,0.00,136.00,248.00,652.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2742.00
20:54:13,91.50,0.00,3.50,0.50,0.00,4.50,91.00,3672.00,80.00,41.23,0.04,0.48,0.40,3.60,57.00,9.00,48.00,88.00,208.00,1,619,2.07,1.71,0.90,1,541488,7633096,93.38,13640,5517588,3828664,46.84,3647936,3803600,208148,lo,252.00,252.00,45.71,45.71,0.00,0.00,0.00,0.00,1836.00,40.00,37742.00,24.00,100266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4823.00
20:54:14,89.85,0.00,1.52,0.51,0.00,8.12,173.00,360.00,237800.00,1376.65,7.33,15.38,1.57,27.20,2.00,0.00,2.00,0.00,8.00,3,624,2.07,1.71,0.90,0,489608,7684976,94.01,13656,5502060,3912128,47.86,3713872,3788868,75976,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,184.00,132220.00,16630.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3082.00
20:54:15,59.90,0.00,3.96,0.00,0.00,36.14,602.00,2728.00,34984.00,62.64,1.27,9.87,0.64,38.40,48.00,21.00,27.00,272.00,496.00,2,595,2.07,1.71,0.90,1,559676,7614908,93.15,14676,5401924,3946576,48.28,3740324,3693100,76280,lo,9.00,9.00,3.52,3.52,0.00,0.00,0.00,0.00,1340.00,4156.00,7687.00,0.00,29478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4649.00
20:54:16,78.89,0.00,2.01,0.50,0.00,18.59,35.00,152.00,248.00,11.43,0.00,0.11,0.11,0.40,91.00,88.00,3.00,3672.00,80.00,8,597,2.06,1.71,0.91,0,788968,7385616,90.35,14676,5401768,3445028,42.14,3511732,3693264,76424,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,96.00,140.00,23497.00,0.00,81406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2431.00
20:54:17,55.45,0.00,2.48,0.99,0.00,41.09,51.00,96.00,520.00,12.08,0.02,0.39,0.39,2.00,171.29,12.87,158.42,356.44,235445.54,2,600,2.06,1.71,0.91,0,828508,7346076,89.86,14676,5336020,3475992,42.52,3489744,3675880,76672,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,48.00,260.00,6476.00,0.00,5533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2663.00
20:54:18,20.92,0.00,2.55,2.04,0.00,74.49,24.00,600.00,16.00,25.67,0.00,0.00,0.00,0.00,602.00,121.00,481.00,2728.00,34984.00,3,605,2.06,1.71,0.91,0,949916,7224668,88.38,14676,5180624,3551080,43.44,3502944,3541624,76640,lo,48.51,48.51,103.25,103.25,0.00,0.00,0.00,0.00,300.00,8.00,9946.00,0.00,51286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1750.00
20:54:19,8.63,0.00,1.52,1.02,0.00,88.83,112.00,472.00,2096.00,22.93,0.02,0.21,0.21,2.40,35.00,15.00,20.00,152.00,248.00,2,603,2.06,1.71,0.91,0,924276,7250308,88.69,14688,5180832,3600532,44.05,3528472,3541780,75940,lo,29.00,29.00,3.75,3.75,0.00,0.00,0.00,0.00,236.00,1048.00,6565.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2805.00
20:54:20,13.78,0.00,5.10,1.53,0.00,79.59,97.00,608.00,216.00,8.49,0.04,0.37,0.29,2.80,51.00,9.00,42.00,96.00,520.00,0,603,2.06,1.71,0.91,0,902372,7272212,88.96,14688,5185776,3600532,44.05,3546096,3546196,80624,lo,69.00,69.00,13.90,13.90,0.00,0.00,0.00,0.00,300.00,92.00,6153.00,0.00,2480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5015.00
20:54:21,15.58,0.00,3.02,2.51,0.00,78.89,214.00,32.00,872.00,4.22,0.07,0.34,0.34,7.20,26.00,22.00,4.00,640.00,16.00,0,602,1.90,1.68,0.90,0,889572,7285012,89.12,14688,5196396,3600532,44.05,3548832,3556212,91224,lo,325.00,325.00,4671.55,4671.55,0.00,0.00,0.00,0.00,20.00,452.00,2532.00,0.00,4833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,7577.00
20:54:22,7.07,0.00,2.02,1.01,0.00,89.90,107.00,24.00,440.00,4.34,0.02,0.19,0.19,2.00,117.00,24.00,93.00,440.00,2128.00,0,602,1.90,1.68,0.90,0,878660,7295924,89.25,14688,5205172,3600532,44.05,3551328,3564456,99988,lo,1055.00,1055.00,10504.73,10504.73,0.00,0.00,0.00,0.00,12.00,220.00,1410.00,0.00,3455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4226.00
20:54:23,12.50,0.00,0.50,0.50,0.00,86.50,155.00,24.00,632.00,4.23,0.05,0.34,0.34,5.20,104.00,46.00,58.00,600.00,240.00,0,602,1.90,1.68,0.90,0,822368,7352216,89.94,14688,5260220,3600532,44.05,3555596,3616524,155024,lo,673.00,673.00,8747.94,8747.94,0.00,0.00,0.00,0.00,12.00,316.00,1738.00,0.00,14558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8538.00
20:54:24,63.32,0.00,5.53,1.01,0.00,30.15,221.00,40.00,1248.00,5.83,0.08,0.34,0.34,7.60,200.00,4.00,196.00,32.00,816.00,0,602,1.90,1.68,0.90,0,808596,7365988,90.11,14696,5269904,3600532,44.05,3559944,3625288,164828,lo,2763.00,2763.00,55289.66,55289.66,0.00,0.00,0.00,0.00,20.00,624.00,2757.00,0.00,4613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,6176.00
20:54:25,54.23,0.00,20.90,0.00,0.00,24.88,139.00,24.00,568.00,4.26,0.04,0.32,0.32,4.40,107.00,3.00,104.00,24.00,440.00,0,601,1.90,1.68,0.90,0,801212,7373372,90.20,14696,5276456,3600532,44.05,3561392,3631656,171388,lo,1051.00,1051.00,9485.10,9485.10,0.00,0.00,0.00,0.00,12.00,284.00,1380.00,0.00,3236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4476.00
20:54:26,64.62,0.00,9.74,9.23,0.00,16.41,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,155.00,3.00,152.00,24.00,632.00,3,608,1.91,1.69,0.91,0,789544,7385040,90.34,14696,5277728,3616724,44.24,3572120,3632900,172656,lo,681.00,681.00,6447.55,6447.55,0.00,0.00,0.00,0.00,0.00,48.00,2915.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1683.00
20:54:27,90.95,0.00,3.52,0.00,0.00,5.53,49.00,64.00,184.00,5.06,0.04,0.73,0.73,3.60,221.00,5.00,216.00,40.00,1248.00,3,608,1.91,1.69,0.91,0,748084,7426500,90.85,14696,5302616,3616724,44.24,3588476,3656620,197512,lo,143.00,143.00,1275.53,1275.53,0.00,0.00,0.00,0.00,32.00,92.00,4443.00,0.00,5100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,14922.00
20:54:28,85.00,0.00,2.50,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139.00,3.00,136.00,24.00,568.00,2,623,1.91,1.69,0.91,0,655160,7519424,91.99,15032,5393072,3616724,44.24,3591140,3746640,287828,lo,2743.00,2743.00,25311.15,25311.15,0.00,0.00,0.00,0.00,0.00,0.00,21484.00,0.00,27273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,795.00,13764.00
