timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:52:58,73.74,0.00,5.05,0.51,0.00,20.71,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,743,2.94,2.58,2.64,0,1009240,7165344,87.65,139476,4076176,5210516,63.74,3520052,3408308,79756,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,40.00,23833.00,0.00,28015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3589.00
19:52:59,51.72,0.00,4.43,0.00,0.00,43.84,20.00,0.00,16776.00,838.80,0.08,4.00,0.60,1.20,19.80,0.00,19.80,0.00,16609.90,2,745,2.94,2.58,2.64,1,1060624,7113960,87.03,139488,4076164,5155004,63.06,3467112,3408308,79756,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,8388.00,18225.00,0.00,29865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2327.00
19:53:00,79.80,0.00,6.06,0.51,0.00,13.64,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,708,2.94,2.58,2.64,0,1333564,6841020,83.69,139488,4076052,4587276,56.12,3198696,3407216,79776,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,36.00,24071.00,0.00,91118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3229.00
19:53:01,85.00,0.00,7.00,0.00,0.00,8.00,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,2,739,3.11,2.62,2.66,0,1311092,6863492,83.96,139492,4025116,4674236,57.18,3241452,3388208,96064,lo,1111.00,1111.00,32150.36,32150.36,0.00,0.00,0.00,0.00,4.00,20.00,19069.00,0.00,26062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7235.00
19:53:02,94.00,0.00,5.00,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,758,3.11,2.62,2.66,0,1133312,7041272,86.14,139500,4025092,4913836,60.11,3419092,3386988,96016,lo,38.00,38.00,11.63,11.63,0.00,0.00,0.00,0.00,0.00,4.00,45451.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4114.00
19:53:03,97.01,0.00,2.99,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,760,3.11,2.62,2.66,0,1095088,7079496,86.60,139504,4025100,5030128,61.53,3459440,3384996,96028,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,11759.00,0.00,2066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,4833.66
19:53:04,95.96,0.00,3.54,0.00,0.00,0.51,2.00,0.00,632.00,316.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,632.00,28,771,3.11,2.62,2.66,0,996084,7178500,87.81,139512,4025160,5246256,64.18,3561336,3381536,96032,lo,53.00,53.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,316.00,24965.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2747.00
19:53:05,78.57,0.00,11.73,1.02,0.00,8.67,209.00,18312.00,153232.00,820.78,2.41,11.54,0.36,7.60,209.00,73.00,136.00,18312.00,153232.00,2,780,3.11,2.62,2.66,0,776380,7398204,90.50,139516,4187476,5331464,65.22,3703540,3456764,172768,lo,2154.00,2154.00,76742.89,76742.89,0.00,0.00,0.00,0.00,9065.35,75857.43,13797.03,0.00,14300.99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13389.00
19:53:06,84.34,0.00,4.55,0.00,0.00,11.11,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,784,3.02,2.61,2.65,0,606868,7567716,92.58,139516,4187628,5411792,66.20,3872964,3456696,172752,lo,203.00,203.00,1980.37,1980.37,0.00,0.00,0.00,0.00,0.00,60.00,43905.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3615.00
19:53:07,96.02,0.00,1.99,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,3.02,2.61,2.65,0,602048,7572536,92.64,139516,4187628,5411792,66.20,3878388,3456432,172752,lo,311.00,311.00,10720.94,10720.94,0.00,0.00,0.00,0.00,0.00,0.00,1370.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2663.00
19:53:08,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,3.02,2.61,2.65,0,584648,7589936,92.85,139516,4187636,5428904,66.41,3895752,3456432,172760,lo,488.00,488.00,15223.39,15223.39,0.00,0.00,0.00,0.00,0.00,0.00,4497.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1917.00
19:53:09,98.00,0.00,1.00,0.00,0.00,1.00,2.00,0.00,328.00,164.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,328.00,10,786,3.02,2.61,2.65,0,578360,7596224,92.92,139516,4189348,5428904,66.41,3900312,3457804,174472,lo,285.00,285.00,9693.38,9693.38,0.00,0.00,0.00,0.00,0.00,164.00,1097.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2268.00
19:53:10,96.97,0.00,1.52,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,3.02,2.61,2.65,0,560836,7613748,93.14,139516,4189356,5428904,66.41,3918048,3457700,174524,lo,587.00,587.00,17768.14,17768.14,0.00,0.00,0.00,0.00,0.00,0.00,5967.00,0.00,1677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1981.00
19:53:11,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,786,3.02,2.62,2.65,0,528860,7645724,93.53,139516,4192432,5428904,66.41,3946856,3460188,177600,lo,875.00,875.00,27490.69,27490.69,0.00,0.00,0.00,0.00,0.00,0.00,7143.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2407.00
19:53:12,94.50,0.00,1.00,0.00,0.00,4.50,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,13,786,3.02,2.62,2.65,0,507704,7666880,93.79,139516,4194604,5428904,66.41,3966640,3461800,179744,lo,920.00,920.00,27518.79,27518.79,0.00,0.00,0.00,0.00,0.00,28.00,5302.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2266.00
19:53:13,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,787,3.02,2.62,2.65,0,505332,7669252,93.82,139516,4194524,5428904,66.41,3974764,3456236,179668,lo,99.00,99.00,83.64,83.64,0.00,0.00,0.00,0.00,0.00,0.00,587.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2765.00
19:53:14,94.44,0.00,3.03,0.00,0.00,2.53,3.00,0.00,368.00,122.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,368.00,20,794,3.02,2.62,2.65,0,449292,7725292,94.50,139516,4194544,5428904,66.41,4030908,3456024,179688,lo,233.00,233.00,2427.59,2427.59,0.00,0.00,0.00,0.00,0.00,184.00,14025.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3893.00
19:53:15,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,3.02,2.62,2.65,0,442420,7732164,94.59,139516,4194556,5428904,66.41,4037892,3455968,179772,lo,330.00,330.00,4910.02,4910.02,0.00,0.00,0.00,0.00,0.00,0.00,1810.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2266.00
