timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:04,26.08,0.00,3.29,0.51,0.00,70.13,51.00,16.00,840.00,16.78,0.06,1.10,0.55,2.80,51.00,2.00,49.00,16.00,840.00,3,745,3.03,2.76,2.11,0,11919708,4381448,26.88,94412,1777324,5270276,32.33,3010288,1180564,1988,lo,13.00,13.00,10.21,10.21,0.00,0.00,0.00,0.00,8.00,420.00,32842.00,0.00,44422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5711.00
13:12:05,23.43,0.00,2.52,0.00,0.00,74.06,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,736,3.03,2.76,2.11,0,11993444,4307712,26.43,94412,1777328,5233488,32.11,2935756,1180564,2000,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,32.00,18778.00,0.00,35591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2583.00
13:12:06,45.57,0.00,3.54,0.25,0.00,50.63,3.00,8.00,16.00,8.00,0.01,2.67,2.67,0.80,4.00,1.00,3.00,8.00,720.00,1,748,3.03,2.76,2.11,0,11865628,4435528,27.21,94424,1777328,5401368,33.13,3064364,1180564,1996,lo,15.00,15.00,1.74,1.74,0.00,0.00,0.00,0.00,4.00,360.00,34443.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5252.00
13:12:07,18.80,0.00,3.51,0.75,0.00,76.94,9.00,0.00,880.00,97.78,0.02,2.67,2.22,2.00,8.00,0.00,8.00,0.00,176.00,1,744,3.03,2.76,2.11,0,11914300,4386856,26.91,94428,1777336,5254696,32.24,3015056,1180564,2328,lo,8.00,8.00,0.78,0.78,0.00,0.00,0.00,0.00,0.00,88.00,33769.00,0.00,43454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4162.00
13:12:08,41.85,0.00,2.51,0.00,0.00,55.64,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,1,754,3.03,2.76,2.11,0,11838936,4462220,27.37,94432,1777344,5373972,32.97,3089664,1180560,2336,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,19690.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4608.00
13:12:09,79.85,0.00,5.04,0.00,0.00,15.11,9.00,8.00,1944.00,216.89,0.04,4.44,3.11,2.80,9.00,1.00,8.00,8.00,1944.00,4,791,3.18,2.80,2.12,0,11573688,4727468,29.00,94436,1777384,5781160,35.46,3354688,1180588,1424,lo,39.00,39.00,11.29,11.29,0.00,0.00,0.00,0.00,4.00,972.00,70382.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6073.00
13:12:10,87.56,0.00,2.79,0.00,0.00,9.64,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,7,808,3.18,2.80,2.12,0,11458716,4842440,29.71,94452,1777380,6036636,37.03,3468400,1180584,1424,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,16.00,0.00,28375.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6134.00
13:12:11,57.87,0.00,1.27,8.63,0.00,32.23,422.00,24.00,9248.00,21.97,0.44,1.01,0.99,41.60,437.00,4.00,433.00,32.00,9512.00,0,813,3.18,2.80,2.12,1,11412972,4888184,29.99,94968,1779236,6057576,37.16,3512472,1182068,2268,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,12.00,4688.00,12685.00,0.00,1731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6400.00
13:12:12,40.64,0.00,1.97,4.93,0.00,52.46,276.00,32.00,4376.00,15.97,0.29,1.09,0.86,23.60,261.00,3.00,258.00,24.00,4112.00,2,817,3.18,2.80,2.12,0,11347188,4953968,30.39,95468,1779340,6161080,37.80,3577760,1182068,1672,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,16.00,2124.00,16598.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4898.00
13:12:13,46.72,0.00,1.01,10.10,0.00,42.17,523.00,16.00,8928.00,17.10,0.47,0.89,0.86,45.20,527.00,2.00,525.00,16.00,8992.00,0,814,3.18,2.80,2.12,1,11340788,4960368,30.43,96132,1780564,6161080,37.80,3584500,1181728,2576,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,4496.00,1854.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6836.00
