timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:19,29.14,0.00,5.41,0.45,0.00,65.00,9.60,12.80,4091.20,427.50,0.18,18.25,1.67,1.60,9.60,1.60,8.00,12.80,4091.20,2,703,1.93,0.81,0.31,0,4810848,3232772,40.19,44328,857396,4345924,54.03,2650536,407768,204888,lo,22.20,22.20,12.34,12.34,0.00,0.00,0.00,0.00,6.40,2045.60,27347.20,0.00,37185.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3716.40
20:05:24,48.52,0.00,2.87,0.81,0.00,47.81,57.00,14.40,6241.60,109.75,0.36,6.27,0.53,3.04,57.00,1.80,55.20,14.40,6241.60,1,800,2.02,0.85,0.32,0,4321140,3722480,46.28,44400,944936,4935356,61.36,3052328,489952,304108,lo,899.20,899.20,20867.29,20867.29,0.00,0.00,0.00,0.00,7.20,3120.80,22428.80,0.00,5527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,5625.40
20:05:29,37.75,0.00,3.32,0.05,0.00,58.88,15.40,65.60,352.00,27.12,0.03,2.13,0.52,0.80,15.40,8.20,7.20,65.60,352.00,5,841,1.86,0.83,0.32,0,4229452,3814168,47.42,44632,947332,5437580,67.60,3139600,492040,306124,lo,107.80,107.80,433.33,433.33,0.00,0.00,0.00,0.00,32.80,176.00,35852.60,0.00,30913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5639.60
20:05:34,62.85,0.00,4.13,0.10,0.00,32.91,8.20,14.40,155.20,20.68,0.01,0.68,0.68,0.56,8.20,1.80,6.40,14.40,155.20,1,848,2.03,0.88,0.34,0,3730744,4312876,53.62,44688,951552,6044176,75.14,3630744,495900,310416,lo,163.00,163.00,851.40,851.40,0.00,0.00,0.00,0.00,7.20,77.60,55750.00,0.00,30941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,5767.00
20:05:39,46.13,0.00,3.22,0.00,0.00,50.65,8.20,14.40,291.20,37.27,0.01,0.68,0.68,0.56,8.20,1.80,6.40,14.40,291.20,6,844,1.87,0.87,0.34,0,4103316,3940304,48.99,44744,953980,5669948,70.49,3258900,498068,312552,lo,102.40,102.40,429.79,429.79,0.00,0.00,0.00,0.00,7.20,145.60,38983.80,0.00,57091.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5874.60
20:05:44,62.49,0.00,4.80,0.10,0.00,32.61,17.60,70.40,230.40,17.09,0.04,2.18,0.50,0.88,17.60,8.80,8.80,70.40,230.40,3,860,2.04,0.92,0.36,0,3978032,4065588,50.54,44960,957428,5826136,72.43,3379300,501172,315960,lo,151.20,151.20,655.16,655.16,0.00,0.00,0.00,0.00,35.20,115.20,50999.00,0.00,44511.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6263.80
20:05:49,38.18,0.00,3.56,0.05,0.00,58.22,10.60,12.80,352.00,34.42,0.01,1.06,0.83,0.88,10.60,1.60,9.00,12.80,352.00,2,853,1.95,0.92,0.36,0,4086096,3957524,49.20,45052,960524,5687220,70.70,3268536,504016,318716,lo,137.80,137.80,644.41,644.41,0.00,0.00,0.00,0.00,6.40,176.00,38929.40,0.00,44189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5442.20
20:05:54,36.29,0.00,3.72,4.28,0.00,55.71,504.20,8.00,101004.80,200.34,34.42,68.26,0.70,35.52,504.20,1.00,503.20,8.00,101004.80,1,798,1.96,0.94,0.37,0,4252464,3791156,47.13,45136,962888,5066760,62.99,3100172,506076,81988,lo,155.40,155.40,559.32,559.32,0.00,0.00,0.00,0.00,4.00,50502.40,29365.60,0.00,41627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4519.00
20:05:59,5.51,0.00,0.75,1.80,0.00,91.94,53.00,6.40,25777.60,486.49,6.78,127.98,1.28,6.80,53.00,0.80,52.20,6.40,25777.60,1,741,1.80,0.93,0.37,0,4257384,3786236,47.07,45160,962632,5052604,62.82,3097092,505836,69724,lo,532.80,532.80,10442.66,10442.66,0.00,0.00,0.00,0.00,3.20,12888.80,958.40,0.00,6299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2809.20
20:06:04,26.79,0.00,2.00,0.10,0.00,71.11,12.60,40.00,1867.20,151.37,0.02,1.90,0.57,0.72,12.60,5.00,7.60,40.00,1867.20,6,749,1.66,0.91,0.37,0,4350764,3692856,45.91,45284,962300,4856496,60.38,3005332,505940,117752,lo,353.80,353.80,10463.41,10463.41,0.00,0.00,0.00,0.00,20.00,933.60,17429.40,0.00,24384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3850.00
20:06:09,29.54,0.00,1.81,0.05,0.00,68.61,13.20,68.80,985.60,79.88,0.04,2.73,0.55,0.72,13.20,8.60,4.60,68.80,985.60,1,803,1.77,0.94,0.38,0,4265680,3777940,46.97,45472,962656,4941984,61.44,3086464,506060,116136,lo,56.40,56.40,52.72,52.72,0.00,0.00,0.00,0.00,34.40,492.80,18421.60,0.00,13877.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3247.40
20:06:14,19.24,0.00,1.65,0.20,0.00,78.91,18.40,16.00,1900.80,104.17,0.03,1.43,0.78,1.44,18.40,2.00,16.40,16.00,1900.80,2,734,1.62,0.93,0.38,0,4252596,3791024,47.13,45528,962928,5042564,62.69,3100228,506380,112120,lo,87.00,87.00,107.61,107.61,0.00,0.00,0.00,0.00,8.00,950.40,12110.00,0.00,11169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4032.60
20:06:19,29.96,0.00,4.25,0.20,0.00,65.58,17.60,57.60,4339.20,249.82,0.16,9.18,1.14,2.00,17.60,7.20,10.40,57.60,4339.20,1,717,1.57,0.93,0.38,0,4754120,3289500,40.90,45708,719132,4970128,61.79,2883928,270628,66088,lo,35.40,35.40,15.04,15.04,0.00,0.00,0.00,0.00,28.80,2169.60,24944.60,0.00,48097.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4071.60
