timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:36,89.05,0.00,2.49,0.50,0.00,7.96,11.00,24.00,32.00,5.09,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,32.00,2,689,3.27,3.35,3.07,0,1131680,2783444,71.09,37588,609920,4081200,104.24,2226224,429412,32356,lo,65.00,65.00,504.95,504.95,0.00,0.00,0.00,0.00,12.00,16.00,14397.00,0.00,9493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3184.00
13:08:37,40.40,0.00,7.07,1.52,0.00,51.01,7.00,24.00,632.00,93.71,0.02,3.43,3.43,2.40,7.00,3.00,4.00,24.00,632.00,1,689,3.27,3.35,3.07,0,1173492,2741632,70.03,37612,612976,4003240,102.25,2185104,428316,35444,lo,18.00,18.00,1.98,1.98,0.00,0.00,0.00,0.00,12.00,316.00,27320.00,0.00,35575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2753.00
13:08:38,61.31,0.00,18.09,0.00,0.00,20.60,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,688,3.27,3.35,3.07,0,1017812,2897312,74.00,37632,677176,4145268,105.88,2288336,474844,99652,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,21563.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2132.00
13:08:39,35.18,0.00,21.61,3.52,0.00,39.70,414.00,56.00,105240.00,254.34,9.23,22.30,0.32,13.20,414.00,7.00,407.00,56.00,105240.00,1,688,3.27,3.35,3.07,0,835720,3079404,78.65,38664,758964,4158248,106.21,2389248,533444,123484,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,28.00,52620.00,19177.00,0.00,4645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1715.00
13:08:40,64.47,0.00,14.72,0.00,0.00,20.81,359.00,40.00,68128.00,189.88,4.76,13.27,0.38,13.60,359.00,5.00,354.00,40.00,68128.00,2,690,3.09,3.31,3.06,0,742100,3173024,81.05,41972,801528,4158248,106.21,2439252,565328,131928,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,20.00,34064.00,9747.00,0.00,5119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2087.00
13:08:41,93.97,0.00,4.52,0.00,0.00,1.51,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,2,692,3.09,3.31,3.06,0,709952,3205172,81.87,41984,801528,4232320,108.10,2472012,564596,131936,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,9391.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1901.00
13:08:42,58.46,0.00,12.31,10.77,0.00,18.46,930.00,104.00,148976.00,160.30,14.21,15.28,0.38,35.60,930.00,13.00,917.00,104.00,148976.00,2,695,3.09,3.31,3.06,0,702084,3213040,82.07,42068,801868,4232320,108.10,2479032,564432,87952,lo,741.00,741.00,97.53,97.53,0.00,0.00,0.00,0.00,52.00,74488.00,3207.00,0.00,10413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,7752.00
13:08:43,85.43,0.00,9.55,0.50,0.00,4.52,45.00,40.00,168.00,4.62,0.06,1.24,1.24,5.60,45.00,5.00,40.00,40.00,168.00,2,696,3.09,3.31,3.06,0,640912,3274212,83.63,42088,853836,4238704,108.26,2490696,612796,139940,lo,1801.00,1801.00,52086.55,52086.55,0.00,0.00,0.00,0.00,20.00,84.00,3621.00,0.00,7699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,14190.00
13:08:44,48.24,0.00,17.09,3.02,0.00,31.66,1151.00,40.00,295952.00,257.16,29.66,22.47,0.32,37.20,1167.00,5.00,1162.00,40.00,326680.00,4,719,3.09,3.31,3.06,0,549344,3365780,85.97,42184,905744,4394100,112.23,2530776,661332,13036,lo,1622.00,1622.00,52049.10,52049.10,0.00,0.00,0.00,0.00,20.00,173576.00,14279.00,2.00,12879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2956.00
13:08:45,87.44,0.00,4.02,0.00,0.00,8.54,29.00,24.00,51208.00,1766.62,0.51,148.41,1.38,4.00,13.00,3.00,10.00,24.00,20480.00,4,717,3.00,3.29,3.05,0,492680,3422444,87.42,42196,905740,4472140,114.23,2587744,661332,13096,lo,22.00,22.00,3.70,3.70,0.00,0.00,0.00,0.00,12.00,4.00,15534.00,0.00,1089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3873.00
