timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:53:05,96.18,0.00,0.52,0.00,0.00,3.30,17.80,0.00,4900.80,275.33,0.17,9.48,1.17,2.08,17.80,0.00,17.80,0.00,4900.80,6,858,7.19,5.86,3.82,0,2885580,13012408,81.85,72944,5147496,10319980,64.91,9240188,3456004,235260,lo,230.00,230.00,147.13,147.13,0.00,0.00,0.00,0.00,0.00,2450.40,1980.20,0.00,1815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3300.00
15:53:10,93.26,0.00,0.45,0.00,0.00,6.29,24.60,0.00,15081.60,613.07,3.29,133.72,2.50,6.16,23.40,0.00,23.40,0.00,14944.00,8,857,7.18,5.88,3.84,0,2829536,13068452,82.20,72952,5194320,10319980,64.91,9293256,3458184,244840,lo,209.20,209.20,177.67,177.67,0.00,0.00,0.00,0.00,0.00,7540.80,652.80,0.00,2463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.80
15:53:15,96.07,0.00,0.48,0.00,0.00,3.45,23.80,0.00,13537.60,568.81,2.51,105.45,1.92,4.56,23.80,0.00,23.80,0.00,13540.80,8,858,7.24,5.91,3.86,0,2792176,13105812,82.44,72960,5231204,10319980,64.91,9331360,3456136,248348,lo,161.80,161.80,139.87,139.87,0.00,0.00,0.00,0.00,0.00,6755.29,577.45,0.00,2376.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2438.40
15:53:20,96.20,0.00,0.38,0.00,0.00,3.43,33.40,0.00,18894.40,565.70,5.69,170.28,2.44,8.16,33.40,0.00,33.40,0.00,18891.20,8,857,7.30,5.95,3.89,0,2775508,13122480,82.54,72968,5264708,10300936,64.79,9346608,3456304,235064,lo,162.80,162.80,140.90,140.90,0.00,0.00,0.00,0.00,0.00,9447.20,231.40,0.00,2767.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2688.00
15:53:25,92.70,0.00,0.55,0.02,0.00,6.72,26.00,0.00,14864.00,571.69,3.39,130.28,2.40,6.24,26.20,0.00,26.20,0.00,14886.40,8,857,7.36,5.98,3.91,1,2725656,13172332,82.86,72968,5311540,10266944,64.58,9392136,3460588,245120,lo,215.60,215.60,193.07,193.07,0.00,0.00,0.00,0.00,0.00,7444.80,2248.40,0.00,4289.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2488.40
15:53:30,96.70,0.00,0.45,0.00,0.00,2.85,29.80,0.00,13720.00,460.40,3.65,122.50,2.04,6.08,29.60,0.00,29.60,0.00,13699.20,8,860,7.57,6.05,3.94,0,2683056,13214932,83.12,72972,5348532,10299320,64.78,9434824,3457392,248424,lo,236.40,236.40,153.19,153.19,0.00,0.00,0.00,0.00,0.00,6847.20,1933.20,0.00,3602.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2994.60
15:53:35,94.17,0.00,0.58,0.03,0.00,5.23,36.60,92.80,18899.20,518.91,5.49,149.97,2.30,8.40,36.60,3.40,33.20,92.80,18902.40,11,870,8.17,6.20,4.00,0,2852812,13045176,82.06,72976,5372112,10093952,63.49,9265828,3456224,224980,lo,2049.00,2049.00,67399.42,67399.42,0.00,0.00,0.00,0.00,46.40,9449.60,513.60,0.00,11472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3868.60
15:53:40,94.32,0.00,2.53,0.00,0.00,3.15,37.20,14.40,15003.20,403.70,3.57,95.87,1.68,6.24,37.60,1.20,36.40,14.40,15065.60,8,870,8.15,6.23,4.02,0,2885200,13012788,81.85,72984,5637808,9789624,61.58,9028240,3656376,453604,lo,5657.20,5657.20,209179.21,209179.21,0.00,0.00,0.00,0.00,7.20,7500.80,1053.20,0.00,16722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4605.20
15:53:45,91.53,0.00,2.99,0.00,0.00,5.48,25.00,0.00,13534.40,541.38,2.85,113.92,1.82,4.56,25.00,0.00,25.00,0.00,13510.40,8,870,8.14,6.26,4.04,0,2690016,13207972,83.08,72992,5774132,9913520,62.36,9056304,3822024,556380,lo,4142.60,4142.60,150546.31,150546.31,0.00,0.00,0.00,0.00,0.00,6768.00,7765.20,0.00,24386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4137.00
15:53:50,98.05,0.00,0.98,0.00,0.00,0.98,28.00,0.00,14830.40,529.66,3.79,135.23,2.20,6.16,28.00,0.00,28.00,0.00,14867.20,8,862,8.13,6.29,4.07,0,2167856,13730132,86.36,72996,5863428,10336820,65.02,9559420,3838028,608984,lo,10.00,10.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,7414.40,21482.40,0.00,91.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1837.00
15:53:55,96.30,0.00,1.20,0.00,0.00,2.50,33.80,0.00,18875.20,558.44,5.59,165.49,2.39,8.08,33.60,0.00,33.60,0.00,18848.00,8,862,8.12,6.31,4.09,0,1823464,14074524,88.53,73004,6065492,10393744,65.38,9837256,3897164,764248,lo,30.00,30.00,26.58,26.58,0.00,0.00,0.00,0.00,0.00,9437.60,7276.20,0.00,6973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2017.80
15:54:00,96.75,0.00,1.33,0.43,0.00,1.50,366.40,0.00,106427.20,290.47,50.55,130.34,1.25,45.92,367.00,0.00,367.00,0.00,106174.40,0,862,8.19,6.36,4.11,2,1405740,14492248,91.16,73004,6528080,10331864,64.99,9894356,4245128,941600,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.80,56490.40,263.60,0.00,3155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1906.20
15:54:05,94.96,0.00,1.15,0.53,0.00,3.36,561.40,6.40,225273.60,401.28,142.76,242.31,1.76,99.04,561.40,0.80,560.60,6.40,225302.40,8,861,8.25,6.40,4.14,1,1207208,14690780,92.41,73020,6746640,10304168,64.81,10064264,4268016,551416,lo,5.40,5.40,2.73,2.73,0.00,0.00,0.00,0.00,2.40,121623.20,116.80,0.00,1599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2565.00
15:54:10,91.60,0.00,0.78,5.10,0.00,2.53,87.80,0.00,87964.80,1001.88,41.55,581.63,4.59,40.32,88.20,0.00,88.20,0.00,88273.60,8,861,8.23,6.43,4.16,0,1244416,14653572,92.17,73028,6895192,10194668,64.13,10169552,4123872,545756,lo,5.60,5.60,0.90,0.90,0.00,0.00,0.00,0.00,0.00,31720.00,28.40,0.00,9471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1846.20
15:54:15,76.12,0.00,1.40,0.00,0.00,22.48,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,28.80,8,860,7.65,6.34,4.14,0,1878616,14019372,88.18,73036,6333848,10058140,63.27,9624004,4048920,268696,lo,23.40,23.40,20.31,20.31,0.00,0.00,0.00,0.00,0.00,14.40,10908.00,0.00,58084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2160.60
15:54:20,77.39,0.00,0.18,0.00,0.00,22.43,1.40,0.00,139.20,99.43,0.00,3.43,0.57,0.08,1.40,0.00,1.40,0.00,139.20,8,860,7.12,6.25,4.13,0,1858464,14039524,88.31,73044,6333848,10396272,65.39,9700340,3993840,268720,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,69.60,1088.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1922.20
15:54:25,98.65,0.00,0.53,0.00,0.00,0.83,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,8,860,7.19,6.28,4.15,0,1730992,14166996,89.11,73052,6455100,10396272,65.39,9726860,4088468,389976,lo,6.20,6.20,3.04,3.04,0.00,0.00,0.00,0.00,0.00,7.20,334.20,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1731.20
15:54:30,84.87,0.00,0.65,0.00,0.00,14.48,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8,857,7.26,6.31,4.17,0,1476576,14421412,90.71,73060,6487868,10328528,64.97,10041760,4028756,422760,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,18.40,16118.00,0.00,5101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1899.60
15:54:35,73.42,0.00,0.10,0.00,0.00,26.47,13.40,0.00,260.80,19.46,0.00,0.06,0.06,0.08,13.40,0.00,13.40,0.00,260.80,1,852,6.76,6.22,4.15,0,1468332,14429656,90.76,73068,6492504,10329552,64.97,10067684,4011600,426868,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,130.40,207.00,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1645.80
15:54:40,94.37,0.00,0.55,0.00,0.00,5.08,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8,849,6.86,6.25,4.17,0,1265124,14632864,92.04,73072,6637472,10391804,65.37,10203620,4074752,571968,lo,6.20,6.20,3.04,3.04,0.00,0.00,0.00,0.00,0.00,23.20,2740.80,0.00,66.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1819.20
15:54:45,72.35,0.00,0.20,0.00,0.00,27.45,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,36.80,9,848,6.95,6.28,4.19,0,1253296,14644692,92.12,73080,6646964,10391804,65.37,10251404,4038864,581520,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,18.40,126.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1767.60
15:54:50,76.93,0.00,0.40,1.45,0.00,21.22,443.00,0.00,107265.60,242.13,56.55,127.65,1.05,46.40,443.00,0.00,443.00,0.00,107265.60,7,848,6.95,6.29,4.21,0,1209972,14688016,92.39,73088,6684692,10391804,65.37,10285996,4046304,351152,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,53632.80,255.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1848.20
15:54:55,86.80,0.00,0.50,0.88,0.00,11.82,91.00,0.00,61646.40,677.43,29.05,319.19,2.90,26.40,91.00,0.00,91.00,0.00,61646.40,1,849,6.55,6.22,4.20,0,1113764,14784224,92.99,73096,6792056,10376496,65.27,10321072,4103676,304448,lo,6.80,6.80,1.02,1.02,0.00,0.00,0.00,0.00,0.00,30823.20,211.60,0.00,1039.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1737.00
15:55:00,82.70,0.00,0.33,0.00,0.00,16.98,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,30.40,8,849,6.67,6.25,4.22,0,1083192,14814796,93.19,73104,6852184,10392024,65.37,10353100,4101700,364700,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,15.20,623.60,0.00,2160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1819.20
15:55:05,77.89,0.00,0.23,0.00,0.00,21.89,18.00,0.00,13427.20,745.96,4.28,91.82,3.38,6.08,18.00,0.00,18.00,0.00,13427.20,8,848,6.78,6.28,4.24,0,1034456,14863532,93.49,73120,6903864,10352240,65.12,10398724,4101848,363192,lo,5.40,5.40,2.68,2.68,0.00,0.00,0.00,0.00,0.00,10696.00,253.40,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1791.60
15:55:10,75.26,0.00,0.22,0.70,0.00,23.81,32.20,0.00,21524.80,668.47,7.58,144.02,2.58,8.32,32.20,0.00,32.20,0.00,21524.80,2,848,6.31,6.19,4.22,1,978640,14919348,93.84,73128,6955224,10386816,65.33,10438632,4117708,317640,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,19411.20,131.20,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1671.20
15:55:15,93.77,0.00,0.30,0.08,0.00,5.85,28.80,0.00,28504.00,989.72,8.18,477.22,4.36,12.56,28.80,0.00,28.80,0.00,28504.00,9,848,6.45,6.22,4.24,0,895780,15002208,94.37,73136,7029388,10399104,65.41,10515028,4122120,384052,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,1620.80,548.60,0.00,216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1915.00
15:55:20,70.19,0.00,0.30,0.00,0.00,29.51,8.80,0.00,8499.20,965.82,0.54,61.18,3.00,2.64,8.80,0.00,8.80,0.00,8499.20,8,848,6.57,6.25,4.26,0,870668,15027320,94.52,73144,7053648,10383772,65.32,10553612,4108088,387184,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,4249.60,5.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2017.40
15:55:25,97.73,0.00,0.47,0.00,0.00,1.80,43.20,0.00,42681.60,988.00,16.39,379.48,4.24,18.32,43.20,0.00,43.20,0.00,42681.60,8,848,6.69,6.28,4.28,0,1172212,14725776,92.63,73152,7053528,10066192,63.32,10385008,3970772,280412,lo,6.20,6.20,3.04,3.04,0.00,0.00,0.00,0.00,0.00,21340.80,15.00,0.00,15410.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2385.20
15:55:30,97.87,0.00,0.63,0.00,0.00,1.50,25.40,0.00,22875.20,900.60,5.67,223.09,3.97,10.08,25.40,0.00,25.40,0.00,22875.20,8,848,6.79,6.31,4.30,0,1075352,14822636,93.24,73160,7053520,10289648,64.72,10626992,3830072,223280,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,11437.60,5174.40,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2234.60
15:55:35,98.20,0.00,0.68,0.00,0.00,1.13,17.00,0.00,15376.00,904.47,2.45,144.28,3.72,6.32,16.80,0.00,16.80,0.00,15374.40,8,848,6.89,6.34,4.32,0,848836,15049152,94.66,73168,7053520,10410784,65.48,10995856,3687988,184884,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,7687.20,11357.40,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2157.60
15:55:40,85.87,0.00,0.50,0.00,0.00,13.63,49.60,0.00,38211.20,770.39,14.06,283.56,3.29,16.32,49.20,0.00,49.20,0.00,38180.80,3,848,6.74,6.32,4.33,0,1274048,14623940,91.99,73176,6619772,10410784,65.48,10714072,3551440,52984,lo,8.00,8.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,19105.60,680.80,0.00,22287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2105.40
15:55:45,20.54,0.00,2.07,0.00,0.00,77.38,4.80,0.00,225.60,47.00,0.00,0.17,0.17,0.08,4.20,0.00,4.20,0.00,104.00,0,755,6.36,6.24,4.31,0,9127152,6770836,42.59,73188,3931000,5066540,31.87,3046700,3451212,764,lo,18.80,18.80,5.79,5.79,0.00,0.00,0.00,0.00,0.00,124.00,17072.40,0.00,408501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,5244.40
