timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:35:19,28.04,0.00,1.49,0.25,0.00,70.22,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,762,1.06,1.15,0.62,0,5227816,2946504,36.05,42724,475932,4758744,58.22,2557760,261028,61968,lo,18.00,18.00,2.02,2.02,0.00,0.00,0.00,0.00,0.00,40.00,26975.00,0.00,50765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3269.00
18:35:20,45.64,0.00,2.24,0.00,0.00,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,1.06,1.15,0.62,0,5128288,3046032,37.26,42724,475932,4883468,59.74,2657168,261028,61968,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,24827.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3606.00
18:35:21,28.82,0.00,6.77,0.00,0.00,64.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,754,1.06,1.15,0.62,0,5067808,3106512,38.00,42724,521376,4873372,59.62,2664008,305400,107416,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,43956.00,0.00,40096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4277.00
18:35:22,19.70,0.00,10.61,0.00,0.00,69.70,2.00,0.00,72.00,36.00,0.10,2.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,727,1.06,1.15,0.62,0,5216460,2957860,36.18,42748,621936,4307124,52.69,2395412,402636,208008,lo,29.00,29.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,11308.00,30575.00,0.00,99067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2974.00
18:35:23,38.12,0.00,5.69,0.50,0.00,55.69,122.00,0.00,45032.00,369.11,0.34,3.54,0.16,2.00,122.00,0.00,122.00,0.00,45032.00,2,731,1.13,1.17,0.63,0,5160888,3013432,36.86,42768,615316,4315148,52.79,2445528,398496,192796,lo,44.00,44.00,54.43,54.43,0.00,0.00,0.00,0.00,0.00,11244.00,14790.00,0.00,15109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5024.00
18:35:24,31.31,0.00,0.76,0.00,0.00,67.93,42.00,0.00,176.00,4.19,0.02,0.48,0.48,2.00,42.00,0.00,42.00,0.00,176.00,0,737,1.13,1.17,0.63,0,5147788,3026532,37.02,42768,615364,4304920,52.66,2458480,398520,192844,lo,189.00,189.00,23.64,23.64,0.00,0.00,0.00,0.00,0.00,88.00,3726.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3193.00
18:35:25,2.01,0.00,0.25,0.50,0.00,97.24,36.00,0.00,152.00,4.22,0.02,0.56,0.56,2.00,36.00,0.00,36.00,0.00,152.00,0,737,1.13,1.17,0.63,0,5147088,3027232,37.03,42768,615364,4304920,52.66,2458880,398520,192844,lo,150.00,150.00,19.70,19.70,0.00,0.00,0.00,0.00,0.00,76.00,534.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2643.00
18:35:26,22.59,0.00,2.79,0.25,0.00,74.37,60.00,0.00,248.00,4.13,0.00,0.07,0.07,0.40,60.00,0.00,60.00,0.00,248.00,5,736,1.13,1.17,0.63,0,5089476,3084844,37.74,42768,667308,4304920,52.66,2467236,447584,244788,lo,2418.00,2418.00,52004.06,52004.06,0.00,0.00,0.00,0.00,0.00,124.00,1911.00,0.00,12138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9163.00
18:35:27,42.42,0.00,3.79,0.00,0.00,53.79,9.00,0.00,40.00,4.44,0.04,0.44,0.89,0.80,9.00,0.00,9.00,0.00,40.00,4,763,1.13,1.17,0.63,0,4937692,3236628,39.60,42776,719488,4561364,55.80,2566596,496424,296960,lo,1574.00,1574.00,52149.81,52149.81,0.00,0.00,0.00,0.00,0.00,4024.00,30795.00,0.00,6257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6261.00
18:35:28,55.28,0.00,2.01,0.00,0.00,42.71,17.00,0.00,8960.00,527.06,0.00,2.12,0.24,0.40,17.00,0.00,17.00,0.00,8960.00,1,767,1.12,1.16,0.63,0,4867276,3307044,40.46,42788,702716,4617020,56.48,2653084,480532,300492,lo,45.00,45.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,476.00,22185.00,0.00,4672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4382.00
