timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:35,81.00,0.00,3.20,6.10,0.00,9.70,162.00,1.60,2921.60,18.04,0.18,1.10,1.04,16.88,161.60,0.20,161.40,1.60,2920.00,1,694,3.27,3.08,3.10,0,998200,2916924,74.50,46532,424500,4370308,111.63,2565568,219408,2112,lo,16.00,16.00,2.32,2.32,0.00,0.00,0.00,0.00,0.80,1460.00,3946.20,0.00,569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2896.20
12:49:40,85.66,0.00,4.75,0.30,0.00,9.29,20.00,353.60,206.40,28.00,0.01,0.68,0.56,1.12,20.40,7.40,13.00,353.60,208.00,2,737,3.33,3.10,3.10,0,783040,3132084,80.00,46544,460280,4751664,121.37,2758752,239196,37004,lo,296.00,296.00,6965.50,6965.50,0.00,0.00,0.00,0.00,176.80,104.00,10595.00,1.60,1742.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3655.00
12:49:45,73.39,0.00,3.93,0.10,0.00,22.58,26.60,481.60,537.60,38.32,0.07,2.62,0.36,0.96,26.60,5.00,21.60,481.60,537.60,4,814,3.22,3.08,3.10,0,549576,3365548,85.96,46556,461960,5163008,131.87,2989380,239404,36412,lo,41.40,41.40,55.61,55.61,0.00,0.00,0.00,0.00,240.80,268.80,13513.20,0.80,1396.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3737.80
12:49:50,96.10,0.00,3.60,0.00,0.00,0.30,4.60,28.80,256.00,61.91,0.02,3.65,2.26,1.04,4.60,1.40,3.20,28.80,256.00,7,838,3.44,3.13,3.11,0,351932,3563192,91.01,46568,462572,5396624,137.84,3185884,238688,36744,lo,116.80,116.80,1958.78,1958.78,0.00,0.00,0.00,0.00,14.40,128.00,10705.20,0.20,763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3458.00
12:49:55,93.98,0.00,5.52,0.00,0.00,0.50,48.80,49.60,29507.20,605.67,3.19,65.31,0.89,4.32,48.80,0.60,48.20,49.60,29507.20,0,823,3.81,3.21,3.14,0,292592,3622532,92.53,46576,511796,5408460,138.14,3199100,285204,13460,lo,611.00,611.00,17564.47,17564.47,0.00,0.00,0.00,0.00,24.80,14753.60,1398.20,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5032.60
12:50:00,80.14,0.00,4.61,0.00,0.00,15.25,1.40,22.40,97.60,85.71,0.00,1.14,1.14,0.16,1.40,0.60,0.80,22.40,97.60,5,828,4.78,3.42,3.21,0,374984,3540140,90.42,46588,512336,5363776,137.00,3117016,285696,14172,lo,34.60,34.60,13.68,13.68,0.00,0.00,0.00,0.00,11.20,48.80,12700.00,0.00,16328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3336.20
12:50:05,96.00,0.00,3.80,0.00,0.00,0.20,2.40,1.60,44.80,19.33,0.00,0.67,0.67,0.16,2.40,0.20,2.20,1.60,44.80,5,845,4.64,3.41,3.21,0,247008,3668116,93.69,46596,533524,5423016,138.51,3224632,305456,35336,lo,384.00,384.00,10173.45,10173.45,0.00,0.00,0.00,0.00,0.80,22.40,6289.60,0.00,1299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4413.60
12:50:10,82.77,0.00,5.71,0.10,0.00,11.42,4.20,83.20,124.80,49.52,0.01,1.71,1.71,0.72,4.20,1.60,2.60,83.20,124.80,3,822,4.59,3.42,3.21,0,423044,3492080,89.19,46600,561876,5280268,134.87,3022632,332268,63480,lo,346.60,346.60,9307.32,9307.32,0.00,0.00,0.00,0.00,41.60,62.40,8269.20,0.00,18764.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.96,4784.03
12:50:15,95.00,0.00,4.90,0.00,0.00,0.10,33.20,3556.80,48.00,108.58,0.05,1.45,0.29,0.96,33.20,31.20,2.00,3556.80,48.00,6,849,4.46,3.41,3.21,0,233296,3681828,94.04,46624,574888,5403940,138.03,3206936,336596,68040,lo,185.20,185.20,3678.71,3678.71,0.00,0.00,0.00,0.00,1778.40,24.00,9279.20,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3584.80
12:50:20,83.33,0.00,5.12,0.00,0.00,11.55,67.60,2896.00,29441.60,478.37,1.94,28.67,0.95,6.40,67.40,24.40,43.00,2896.00,29440.00,8,818,4.43,3.42,3.22,0,464916,3450208,88.13,46644,627480,5118348,130.73,2934156,378968,40588,lo,556.40,556.40,15828.25,15828.25,0.00,0.00,0.00,0.00,1448.00,14720.00,2700.60,0.00,17694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4876.60
