timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:34,15.11,0.00,3.21,0.23,0.00,81.45,27.40,19.20,7179.20,262.72,0.28,10.13,0.73,2.00,27.40,2.40,25.00,19.20,7179.20,1,802,0.96,1.31,0.80,0,28708500,4107176,12.52,58740,1184328,6334592,19.30,3138088,712060,194860,lo,23.80,23.80,12.69,12.69,0.00,0.00,0.00,0.00,9.60,3589.60,35777.60,0.00,48252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4531.20
20:00:39,10.24,0.00,0.65,0.43,0.00,88.69,57.80,20.80,4774.40,82.96,0.17,2.88,0.75,4.32,57.80,2.60,55.20,20.80,4774.40,0,810,0.89,1.29,0.80,0,28600988,4214688,12.84,58828,1236376,6246860,19.04,3195100,761332,253824,lo,626.20,626.20,10442.76,10442.76,0.00,0.00,0.00,0.00,10.40,2387.20,3793.60,0.00,3329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5145.20
20:00:44,22.95,0.00,1.23,0.05,0.00,75.78,8.00,20.80,161.60,22.80,0.01,0.70,0.70,0.56,8.00,2.60,5.40,20.80,161.60,0,896,0.81,1.27,0.80,0,28398644,4417032,13.46,58888,956436,7126808,21.72,3668528,496068,306252,lo,351.20,351.20,10438.76,10438.76,0.00,0.00,0.00,0.00,10.40,80.80,26565.40,0.00,18946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4722.40
20:00:49,31.02,0.00,2.53,0.05,0.00,66.40,8.00,19.20,361.60,47.60,0.01,0.80,0.70,0.56,8.00,2.40,5.60,19.20,361.60,4,955,0.99,1.30,0.81,0,28162456,4653220,14.18,58948,977528,8948248,27.27,3881852,515700,326856,lo,266.00,266.00,4160.34,4160.34,0.00,0.00,0.00,0.00,9.60,180.80,46299.20,0.00,35669.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8820.40
20:00:54,52.67,0.00,3.73,0.05,0.00,43.55,10.20,11.20,227.20,23.37,0.01,0.86,0.86,0.88,10.20,1.40,8.80,11.20,227.20,5,979,1.07,1.31,0.81,0,27788348,5027328,15.32,58988,1019536,8884632,27.07,4213812,555016,368884,lo,516.00,516.00,8310.70,8310.70,0.00,0.00,0.00,0.00,5.60,113.60,81283.20,0.00,66200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.40,12254.40
20:00:59,47.02,0.00,4.29,0.00,0.00,48.69,11.20,1.60,382.40,34.29,0.01,1.07,1.00,1.12,11.20,0.20,11.00,1.60,382.40,2,927,1.15,1.32,0.82,0,28162284,4653392,14.18,59000,1081744,8022304,24.45,3781696,613340,430776,lo,704.40,704.40,12452.04,12452.04,0.00,0.00,0.00,0.00,0.80,191.20,75523.00,0.00,99582.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,11076.20
20:01:04,47.97,0.00,4.10,0.25,0.00,47.67,117.40,0.00,20920.00,178.19,3.72,20.05,0.39,4.56,117.40,0.00,117.40,0.00,20920.00,2,962,1.37,1.37,0.84,2,27872812,4942864,15.06,59016,1123640,8911480,27.16,4020328,652588,408960,lo,497.20,497.20,8307.96,8307.96,0.00,0.00,0.00,0.00,0.00,12888.80,78270.80,0.00,68796.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11730.40
20:01:09,36.97,0.00,3.25,3.10,0.00,56.67,380.80,92.80,59982.40,157.76,31.33,85.86,0.72,27.44,380.80,11.60,369.20,92.80,59982.40,0,974,1.34,1.36,0.84,0,27663788,5151888,15.70,59332,1165308,8916120,27.17,4195332,692744,325068,lo,518.80,518.80,8533.94,8533.94,0.00,0.00,0.00,0.00,46.40,27562.40,59836.60,0.00,55532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,8961.20
20:01:14,23.28,0.00,2.10,0.60,0.00,74.02,61.20,0.00,47051.20,768.81,12.79,208.95,2.78,17.04,61.20,0.00,61.20,0.00,47051.20,1,967,1.32,1.35,0.84,0,27818620,4997056,15.23,59368,1186200,8944784,27.26,4021844,712408,228928,lo,276.80,276.80,4179.37,4179.37,0.00,0.00,0.00,0.00,0.00,23525.60,39589.80,0.00,48860.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7200.80
20:01:19,25.08,0.00,1.93,0.03,0.00,72.97,14.40,60.80,355.20,28.89,0.01,0.83,0.83,1.20,14.40,7.60,6.80,60.80,355.20,0,967,1.45,1.38,0.85,0,27593700,5221976,15.91,59556,1217412,8925624,27.20,4214984,741832,259716,lo,376.80,376.80,6263.83,6263.83,0.00,0.00,0.00,0.00,30.40,177.60,42492.20,0.00,33935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7182.00
