timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:33,43.48,0.00,2.26,0.05,0.00,54.21,5.60,28.80,214.40,43.43,0.00,0.43,0.43,0.24,5.60,2.20,3.40,28.80,214.40,5,762,3.64,3.50,3.77,0,1792332,6106696,77.31,68332,3301444,4554796,57.66,3729528,2138480,1032,lo,15.40,15.40,3.00,3.00,0.00,0.00,0.00,0.00,14.40,107.20,27579.60,0.00,15285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4653.20
21:15:38,70.18,0.00,3.70,3.09,0.00,23.04,280.20,15100.80,30891.20,164.14,14.45,51.57,0.67,18.80,280.20,114.40,165.80,15100.80,30891.20,6,804,3.83,3.54,3.78,0,1108268,6790760,85.97,68336,3492596,5123708,64.87,4310820,2235832,77540,lo,1725.60,1725.60,54996.49,54996.49,0.00,0.00,0.00,0.00,7550.40,15445.60,26823.60,0.00,5638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7471.40
21:15:43,82.12,0.00,4.20,0.00,0.00,13.68,11.00,1.60,339.20,30.98,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,339.20,5,813,3.60,3.50,3.76,0,557348,7341680,92.94,68340,3682228,5430684,68.75,4812492,2286164,266908,lo,1783.40,1783.40,54508.72,54508.72,0.00,0.00,0.00,0.00,0.80,169.60,20287.40,0.00,6144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5568.00
21:15:48,79.57,0.00,1.88,0.00,0.00,18.55,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,8,809,3.72,3.52,3.77,0,420620,7478408,94.68,68340,3803800,5438772,68.85,4970344,2264652,388428,lo,217.20,217.20,102.01,102.01,0.00,0.00,0.00,0.00,0.00,60.80,2108.80,0.00,3332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3981.80
21:15:53,92.44,0.00,1.51,0.05,0.00,6.00,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,4,809,4.14,3.61,3.80,0,386052,7512976,95.11,68344,3824788,5451996,69.02,5020372,2249028,409468,lo,488.60,488.60,269.93,269.93,0.00,0.00,0.00,0.00,0.00,92.80,1573.60,0.00,1720.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5152.20
21:15:58,91.57,0.00,1.67,0.05,0.00,6.72,101.00,0.00,23230.40,230.00,10.10,100.04,1.01,10.16,101.00,0.00,101.00,0.00,23230.40,4,809,4.37,3.67,3.82,0,341004,7558024,95.68,68344,3865532,5451996,69.02,5066840,2248516,392776,lo,617.00,617.00,356.91,356.91,0.00,0.00,0.00,0.00,0.00,11615.20,1056.20,0.00,1974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5158.60
21:16:03,91.43,0.00,1.66,0.96,0.00,5.95,430.40,1.60,142444.80,330.96,73.48,170.72,1.45,62.32,430.40,0.20,430.20,1.60,142444.80,8,809,4.34,3.68,3.82,0,313624,7585404,96.03,68356,3893692,5459704,69.12,5092228,2249376,65564,lo,637.40,637.40,389.94,389.94,0.00,0.00,0.00,0.00,0.80,71222.40,1005.80,0.00,1766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5119.40
21:16:08,91.37,0.00,1.46,0.00,0.00,7.16,1.80,0.00,185.60,103.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,185.60,4,810,4.39,3.70,3.82,0,276532,7622496,96.50,68360,3920368,5468896,69.24,5130064,2248856,92332,lo,612.00,612.00,375.86,375.86,0.00,0.00,0.00,0.00,0.00,92.80,1365.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4820.00
21:16:13,90.97,0.00,1.26,0.00,0.00,7.77,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,166.40,4,812,4.36,3.70,3.83,0,249344,7649684,96.84,68364,3947580,5468168,69.23,5156864,2249484,119636,lo,613.00,613.00,403.12,403.12,0.00,0.00,0.00,0.00,0.00,83.20,964.20,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4528.40
21:16:18,92.42,0.00,2.26,0.05,0.00,5.27,1.60,1.60,152.00,96.00,0.00,1.00,0.50,0.08,1.60,0.20,1.40,1.60,152.00,6,816,4.25,3.69,3.82,0,175856,7723172,97.77,68372,4020392,5459308,69.11,5162656,2316024,192500,lo,2410.00,2410.00,71578.74,71578.74,0.00,0.00,0.00,0.00,0.80,76.00,1285.80,0.00,4889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3797.40
21:16:23,96.43,0.00,0.96,0.00,0.00,2.61,1.40,0.00,132.80,94.86,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,132.80,5,812,4.23,3.70,3.82,0,133792,7765236,98.31,68376,4049040,5470588,69.26,5212496,2309796,256424,lo,45.80,45.80,27.33,27.33,0.00,0.00,0.00,0.00,0.00,66.40,1252.40,0.00,3566.80,1777.60,0.00,1763.40,99.20,0.00,0.00,0,0,0.00,0,0.00,0.00,2228.20
21:16:28,95.11,0.00,1.11,0.00,0.00,3.78,46.20,0.00,13646.40,295.38,4.10,88.78,0.99,4.56,46.20,0.00,46.20,0.00,13646.40,6,811,4.29,3.72,3.83,0,185116,7713912,97.66,68348,3993940,5462092,69.15,5222480,2248192,237116,lo,25.60,25.60,18.47,18.47,0.00,0.00,0.00,0.00,0.00,6823.20,682.80,0.00,9958.20,3489.80,0.00,3470.20,99.44,0.00,0.00,0,0,0.00,0,0.00,0.00,2156.20
21:16:33,90.64,0.00,0.60,0.00,0.00,8.76,45.40,0.00,10894.40,239.96,3.40,74.82,0.93,4.24,46.40,0.00,46.40,0.00,10988.80,5,809,4.43,3.76,3.84,1,135196,7763832,98.29,68352,4043484,5471368,69.27,5263888,2256504,259624,lo,4.80,4.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,5494.40,255.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2020.40
21:16:38,94.73,0.00,0.65,0.00,0.00,4.62,43.00,0.00,11204.80,260.58,2.67,61.99,1.06,4.56,43.00,0.00,43.00,0.00,11193.60,5,804,4.32,3.75,3.83,1,181372,7717656,97.70,68356,3992084,5480232,69.38,5289728,2183376,214592,lo,8.60,8.60,4.99,4.99,0.00,0.00,0.00,0.00,0.00,5596.80,253.20,0.00,3396.40,1719.60,0.00,1719.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2383.20
21:16:43,85.03,0.00,0.65,0.00,0.00,14.32,29.80,0.00,10937.60,367.03,2.50,83.73,1.48,4.40,29.80,0.00,29.80,0.00,10944.00,1,803,4.29,3.75,3.84,1,181516,7717512,97.70,68360,4001708,5468976,69.24,5293932,2181948,197520,lo,9.00,9.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,5472.00,443.60,0.00,2487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2012.60
21:16:48,76.32,0.00,0.55,1.76,0.00,21.37,93.40,0.00,27628.80,295.81,12.22,128.75,1.30,12.16,94.20,0.00,94.20,0.00,28072.00,2,803,4.27,3.75,3.84,1,191440,7707588,97.58,68360,3988680,5459240,69.11,5318572,2144444,114200,lo,4.80,4.80,1.66,1.66,0.00,0.00,0.00,0.00,0.00,14036.00,36.40,0.00,1392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2194.80
