timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:31:40,44.88,0.00,3.41,0.30,0.00,51.41,30.00,1.60,1120.00,37.39,0.06,1.81,0.59,1.76,30.60,0.20,30.40,1.60,1027.20,2,712,2.57,2.35,1.53,5,759276,3155848,80.61,52792,685400,4604100,117.60,2585956,442948,944,lo,92.80,92.80,94.12,94.12,0.00,0.00,0.00,0.00,0.80,507.20,9751.60,0.00,20702.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2760.60
10:31:45,73.17,0.00,4.82,0.10,0.00,21.91,3.60,0.00,73.60,20.44,0.00,1.56,1.33,0.48,4.40,0.00,4.40,0.00,184.00,2,676,2.45,2.33,1.52,5,978104,2937020,75.02,52804,685880,4264236,108.92,2368416,443632,2008,lo,23.60,23.60,24.68,24.68,0.00,0.00,0.00,0.00,0.00,96.80,18283.60,0.00,28151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,2795.60
10:31:50,85.50,0.00,4.00,0.70,0.00,9.80,12.20,22.40,160.00,14.95,0.02,1.84,1.84,2.24,12.20,2.80,9.40,22.40,160.00,4,709,2.49,2.34,1.53,4,747596,3167528,80.90,52872,686844,4630520,118.27,2596516,444356,3048,lo,81.80,81.80,169.54,169.54,0.00,0.00,0.00,0.00,11.20,68.00,13961.20,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2526.00
10:31:55,62.22,0.00,4.14,0.00,0.00,33.64,4.20,3.20,214.40,51.81,0.01,1.33,1.52,0.64,4.00,0.40,3.60,3.20,123.20,4,798,2.29,2.30,1.52,4,544916,3370208,86.08,52888,687196,5020800,128.24,2795688,444600,3404,lo,43.60,43.60,30.46,30.46,0.00,0.00,0.00,0.00,1.60,59.20,12047.60,0.00,1552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3165.80
10:32:00,93.00,0.00,6.40,0.00,0.00,0.60,16.00,206.40,59.20,16.60,0.15,9.45,1.60,2.56,16.20,12.80,3.40,206.40,150.40,0,802,2.51,2.35,1.54,4,144060,3771064,96.32,53060,640308,5484476,140.08,3221140,417640,3408,lo,61.00,61.00,14.80,14.80,0.00,0.00,0.00,0.00,103.20,66.40,23074.40,3.20,3034.00,2655.20,0.00,2360.80,88.91,0.00,0.00,0,0,0.00,0,0.00,19.60,3739.40
10:32:05,83.73,0.00,5.32,0.20,0.00,10.74,9.40,144.00,200.00,36.60,0.01,1.02,0.77,0.72,9.20,7.40,1.80,144.00,121.60,2,789,2.55,2.36,1.55,2,530176,3384948,86.46,53120,640864,5045392,128.87,2839824,414760,3652,lo,49.20,49.20,10.14,10.14,0.00,0.00,0.00,0.00,72.00,63.20,19078.80,4.20,37928.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3934.80
10:32:10,91.86,0.00,6.13,0.00,0.00,2.01,25.60,91.20,232.00,12.62,0.11,4.44,0.47,1.20,25.40,10.20,15.20,91.20,307.20,4,811,2.66,2.38,1.56,4,299988,3615136,92.34,53312,640880,5380296,137.42,3068796,414416,2984,lo,64.80,64.80,13.88,13.88,0.00,0.00,0.00,0.00,45.60,161.60,25123.00,1.00,13296.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3499.00
10:32:15,92.69,0.00,6.11,0.00,0.00,1.20,5.60,19.20,260.80,50.00,0.01,1.14,1.00,0.56,5.40,2.40,3.00,19.20,259.20,6,810,2.77,2.41,1.58,4,414236,3500888,89.42,53376,641164,5261116,134.38,2954944,414516,3136,lo,46.40,46.40,9.31,9.31,0.00,0.00,0.00,0.00,9.60,127.20,19731.20,0.00,24959.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3958.60
10:32:20,74.24,0.00,5.96,0.10,0.00,19.70,16.00,20.80,702.40,45.20,0.03,2.05,1.00,1.60,16.40,2.60,13.80,20.80,699.20,2,813,2.71,2.40,1.58,4,448788,3466336,88.54,53448,641228,5178312,132.26,2920972,414452,1856,lo,75.80,75.80,15.35,15.35,0.00,0.00,0.00,0.00,10.40,357.60,24089.60,0.00,25473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3385.80
10:32:25,92.70,0.00,5.10,0.00,0.00,2.20,9.20,11.20,438.40,48.87,0.01,1.57,1.39,1.28,9.00,1.40,7.60,11.20,436.80,2,803,2.81,2.43,1.59,4,494496,3420628,87.37,53508,641280,5153892,131.64,2875320,414344,1296,lo,84.60,84.60,17.61,17.61,0.00,0.00,0.00,0.00,5.60,219.20,13336.80,0.00,15198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3931.60
10:32:30,95.40,0.00,4.20,0.00,0.00,0.40,5.00,6.40,227.20,46.72,0.00,0.48,0.64,0.32,5.40,0.80,4.60,6.40,236.80,3,809,3.15,2.51,1.62,4,402324,3512800,89.72,53540,641400,5278564,134.82,2966904,414380,1336,lo,54.80,54.80,12.32,12.32,0.00,0.00,0.00,0.00,3.20,113.60,12727.40,0.00,7892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3842.40
10:32:35,94.47,0.00,4.12,0.00,0.00,1.41,7.20,6.40,195.20,28.00,0.01,1.33,1.33,0.96,6.80,0.80,6.00,6.40,192.00,5,802,3.14,2.52,1.63,4,449352,3465772,88.52,53568,641408,5230624,133.60,2920376,414272,1216,lo,75.60,75.60,16.12,16.12,0.00,0.00,0.00,0.00,3.20,96.80,13427.60,0.00,15338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3872.60
10:32:40,92.66,0.00,5.13,0.00,0.00,2.21,10.20,120.00,161.60,27.61,0.01,1.25,0.94,0.96,10.60,3.40,7.20,120.00,164.80,5,792,3.13,2.52,1.64,4,507436,3407688,87.04,53616,641832,5054964,129.11,2862468,414348,1348,lo,84.00,84.00,20.21,20.21,0.00,0.00,0.00,0.00,60.00,80.80,12787.00,1.60,15356.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3951.40
10:32:45,47.53,0.00,3.63,0.70,0.00,48.14,33.60,176.00,320.00,14.76,0.04,1.21,0.81,2.72,33.60,7.00,26.60,176.00,320.00,2,703,2.95,2.50,1.63,5,760476,3154648,80.58,53664,640656,4694392,119.90,2614684,412724,916,lo,97.80,97.80,120.10,120.10,0.00,0.00,0.00,0.00,88.00,167.20,10502.40,2.80,21977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,2585.00
