timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:08,31.31,0.00,6.36,1.01,0.00,61.31,28.00,0.00,9006.40,321.66,0.77,22.74,1.20,3.36,49.60,0.00,49.60,0.00,11742.40,2,702,2.61,2.78,2.04,0,12139768,4017060,24.86,53016,1335308,5091900,31.52,3001280,861140,111676,lo,91.00,91.00,534.91,534.91,0.00,0.00,0.00,0.00,0.00,5870.40,10404.60,0.00,60642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4813.60
11:49:13,64.04,0.00,5.66,0.10,0.00,30.20,43.80,1.60,12092.80,276.13,0.49,14.14,0.46,2.00,23.40,0.20,23.20,1.60,9472.00,2,671,2.65,2.78,2.04,0,12522608,3634220,22.49,53036,1318044,4412584,27.31,2629460,847176,131772,lo,27.80,27.80,99.75,99.75,0.00,0.00,0.00,0.00,0.80,4736.80,23325.20,0.00,43534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5008.60
11:49:18,67.74,0.00,9.75,0.40,0.00,22.11,58.60,0.00,5232.00,89.28,0.29,1.94,0.31,1.84,84.00,0.00,84.00,0.00,8510.40,1,678,2.51,2.75,2.04,1,11970116,4186712,25.91,53208,1524992,4474084,27.69,2940080,1046648,328272,lo,563.00,563.00,10440.09,10440.09,0.00,0.00,0.00,0.00,0.00,4668.00,16068.60,0.00,2750.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7041.40
11:49:23,77.60,0.00,4.04,0.91,0.00,17.46,47.00,0.00,12548.80,267.00,1.34,32.32,0.95,4.48,21.60,0.00,21.60,0.00,9270.40,0,764,2.55,2.76,2.04,0,11613484,4543344,28.12,53224,1577076,5130152,31.75,3244032,1095108,365992,lo,350.20,350.20,10437.39,10437.39,0.00,0.00,0.00,0.00,0.00,4222.40,16835.60,0.00,1695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4983.20
11:49:28,70.12,0.00,3.42,0.00,0.00,26.46,11.60,0.00,8428.80,726.62,0.71,60.90,2.21,2.56,11.80,0.00,11.80,0.00,8403.20,3,809,2.35,2.71,2.03,0,11290956,4865872,30.12,53236,1577468,6154176,38.09,3563344,1095584,345724,lo,31.60,31.60,5.36,5.36,0.00,0.00,0.00,0.00,0.00,4201.60,17299.00,0.00,932.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6077.60
11:49:33,86.97,0.00,4.85,0.20,0.00,7.98,71.00,0.00,10387.20,146.30,2.50,35.26,0.38,2.72,70.60,0.00,70.60,0.00,10392.00,4,813,2.32,2.70,2.03,0,11282440,4874388,30.17,53252,1577692,6144128,38.03,3571512,1095568,320392,lo,216.00,216.00,4243.84,4243.84,0.00,0.00,0.00,0.00,0.00,5196.00,28189.00,0.00,27600.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6460.60
11:49:38,82.07,0.00,4.83,0.00,0.00,13.09,13.20,0.00,9113.60,690.42,1.01,76.36,2.06,2.72,13.40,0.00,13.40,0.00,9108.80,3,815,2.37,2.70,2.04,0,11276608,4880220,30.21,53264,1577900,6157816,38.11,3577088,1095556,298164,lo,194.60,194.60,4149.47,4149.47,0.00,0.00,0.00,0.00,0.00,4554.40,28101.80,0.00,27626.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6231.80
11:49:43,81.69,0.00,5.23,0.00,0.00,13.08,4.20,0.00,267.20,63.62,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,267.20,4,813,2.50,2.73,2.05,0,11271128,4885700,30.24,53280,1578044,6279376,38.87,3583572,1095496,297984,lo,193.40,193.40,4149.81,4149.81,0.00,0.00,0.00,0.00,0.00,133.60,28057.40,0.00,27531.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6230.40
11:49:48,79.56,0.00,6.91,6.61,0.00,6.91,697.80,0.00,77003.20,110.35,40.46,57.98,0.49,34.32,697.80,0.00,697.80,0.00,76974.40,10,811,2.70,2.76,2.06,0,11278576,4878252,30.19,53300,1578188,6357256,39.35,3575212,1095424,105972,lo,186.00,186.00,4149.76,4149.76,0.00,0.00,0.00,0.00,0.00,38456.80,27772.60,0.00,29098.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6065.00
11:49:53,85.76,0.00,6.02,0.00,0.00,8.22,104.80,0.00,45192.00,431.22,19.94,190.22,1.79,18.72,105.40,0.00,105.40,0.00,45252.80,4,815,2.89,2.80,2.08,0,11271928,4884900,30.23,53332,1578472,6160184,38.13,3581816,1095484,10028,lo,201.60,201.60,4150.47,4150.47,0.00,0.00,0.00,0.00,0.00,22596.00,28629.80,0.00,28126.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6396.00
11:49:58,86.56,0.00,5.12,0.00,0.00,8.32,3.60,0.00,208.00,57.78,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,176.00,4,812,3.06,2.84,2.10,0,11261924,4894904,30.30,53344,1578728,6041460,37.39,3592132,1095536,10216,lo,196.00,196.00,4149.83,4149.83,0.00,0.00,0.00,0.00,0.00,104.00,28291.40,0.00,27564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6192.80
11:50:03,82.23,0.00,5.52,0.00,0.00,12.25,4.60,0.00,236.80,51.48,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,244.80,5,813,3.05,2.84,2.10,0,11259048,4897780,30.31,53360,1578928,6034292,37.35,3595252,1095536,10160,lo,191.20,191.20,4149.93,4149.93,0.00,0.00,0.00,0.00,0.00,118.40,27415.80,0.00,27051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5785.40
11:50:08,81.01,0.00,4.72,0.00,0.00,14.27,36.40,0.00,3544.00,97.36,0.24,6.70,0.11,0.40,36.40,0.00,36.40,0.00,3539.20,5,812,3.05,2.84,2.11,0,11254752,4902076,30.34,53372,1579132,6162080,38.14,3599324,1095528,1868,lo,197.20,197.20,4149.80,4149.80,0.00,0.00,0.00,0.00,0.00,1772.00,27532.60,0.00,27174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5979.00
11:50:13,83.70,0.00,4.63,0.00,0.00,11.67,5.60,0.00,472.00,84.29,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,478.40,2,819,3.29,2.90,2.13,0,11273984,4882844,30.22,53392,1579228,6260496,38.75,3579128,1096292,1256,lo,210.00,210.00,4356.52,4356.52,0.00,0.00,0.00,0.00,0.00,236.00,26722.40,0.00,27485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5600.00
11:50:18,68.39,0.00,3.65,0.00,0.00,27.96,4.00,0.00,251.20,62.80,0.00,0.20,0.20,0.08,4.40,0.00,4.40,0.00,243.20,2,814,3.18,2.88,2.13,0,11332552,4824276,29.86,53412,1579368,6156080,38.10,3520756,1096404,1084,lo,203.20,203.20,4173.29,4173.29,0.00,0.00,0.00,0.00,0.00,125.60,25193.40,0.00,27939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5406.80
11:50:23,68.74,0.00,4.31,0.00,0.00,26.95,5.00,0.00,198.40,39.68,0.00,0.16,0.16,0.08,4.80,0.00,4.80,0.00,200.00,1,796,3.09,2.87,2.13,0,11386080,4770748,29.53,53432,1579536,5759128,35.65,3466124,1096600,1124,lo,204.40,204.40,4161.57,4161.57,0.00,0.00,0.00,0.00,0.00,99.20,25225.00,0.00,24144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5070.00
11:50:28,64.85,0.00,3.42,0.00,0.00,31.72,4.00,0.00,211.20,52.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,204.80,2,816,3.08,2.87,2.13,0,11259540,4897288,30.31,53452,1579764,6256064,38.72,3592828,1096688,1124,lo,125.80,125.80,2101.84,2101.84,0.00,0.00,0.00,0.00,0.00,105.60,21000.20,0.00,18161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5492.60
11:50:33,60.73,0.00,4.05,0.00,0.00,35.22,3.40,0.00,177.60,52.24,0.00,0.24,0.24,0.08,3.20,0.00,3.20,0.00,180.80,2,810,3.07,2.87,2.14,0,11322276,4834552,29.92,53476,1579888,6172448,38.20,3530364,1096680,1160,lo,200.60,200.60,4173.04,4173.04,0.00,0.00,0.00,0.00,0.00,88.80,25087.60,0.00,28050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5245.80
11:50:38,69.39,0.00,4.73,0.00,0.00,25.88,4.00,0.00,185.60,46.40,0.00,0.20,0.20,0.08,4.40,0.00,4.40,0.00,180.80,0,813,2.99,2.86,2.13,0,11091392,5065436,31.35,53492,1579944,6458120,39.97,3759532,1096776,1068,lo,203.60,203.60,4161.12,4161.12,0.00,0.00,0.00,0.00,0.00,92.80,25312.60,0.00,13776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5005.20
11:50:43,64.85,0.00,4.33,0.00,0.00,30.82,10.80,0.00,353.60,32.74,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,368.00,3,815,2.91,2.84,2.13,0,11232900,4923928,30.48,53512,1580224,6283032,38.89,3619436,1096900,820,lo,125.20,125.20,2101.60,2101.60,0.00,0.00,0.00,0.00,0.00,176.80,20891.20,0.00,27677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.77,5281.44
11:50:48,61.59,0.00,4.23,0.00,0.00,34.17,3.80,0.00,211.20,55.58,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,201.60,2,810,2.92,2.85,2.14,0,11291696,4865132,30.11,53544,1580352,6210204,38.44,3560680,1096884,856,lo,203.60,203.60,4173.11,4173.11,0.00,0.00,0.00,0.00,0.00,105.60,25246.60,0.00,27995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5332.40
