timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:41:40,2.25,0.00,0.38,0.00,0.00,97.37,10.00,0.00,80.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,80.00,5,870,1.53,1.91,1.56,0,2030808,13811516,87.18,44956,10366712,6451448,40.72,6327304,7001568,155940,lo,59.00,59.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,40.00,247.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3185.00
00:41:41,15.93,0.00,1.51,0.00,0.00,82.56,12.00,16.00,152.00,14.00,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,152.00,2,857,1.53,1.91,1.56,0,2288912,13553412,85.55,44956,10366756,6304788,39.80,6073592,7001608,156164,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,8.00,76.00,36371.00,0.00,96838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7812.00
00:41:42,34.21,0.00,1.62,0.12,0.00,64.04,47.00,0.00,14928.00,317.62,0.26,5.62,0.26,1.20,47.00,0.00,47.00,0.00,14928.00,1,858,1.53,1.91,1.56,0,2171048,13671276,86.30,44956,10366896,6426464,40.57,6192320,7001736,148840,lo,10.00,10.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,7464.00,29654.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4789.00
00:41:43,25.69,0.00,1.62,0.75,0.00,71.95,134.00,8.00,5568.00,41.61,0.09,0.66,0.42,5.60,134.00,1.00,133.00,8.00,5568.00,1,864,1.53,1.91,1.56,0,2189324,13653000,86.18,45252,10249656,6392988,40.35,6284260,6891108,119820,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,2784.00,24489.00,0.00,29791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5024.00
00:41:44,42.43,0.00,0.63,0.00,0.00,56.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,1.65,1.93,1.57,0,2140008,13702316,86.49,45252,10249620,6444464,40.68,6333628,6890916,119868,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,0.00,14975.00,0.00,2533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4818.00
00:41:45,15.66,0.00,0.88,0.00,0.00,83.46,4.00,8.00,80.00,22.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,80.00,1,828,1.65,1.93,1.57,0,2586452,13255872,83.67,45252,10249236,5695888,35.95,5888616,6890876,119448,lo,119.00,119.00,183.62,183.62,0.00,0.00,0.00,0.00,4.00,40.00,5120.00,0.00,117351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3135.00
00:41:46,25.85,0.00,0.88,0.00,0.00,73.27,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,3,830,1.65,1.93,1.57,0,2596128,13246196,83.61,45252,10228756,5731576,36.18,5895872,6873944,99000,lo,956.00,956.00,12468.81,12468.81,0.00,0.00,0.00,0.00,0.00,52.00,4787.00,0.00,7675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5753.00
00:41:47,21.28,0.00,0.63,0.38,0.00,77.72,84.00,0.00,1144.00,13.62,0.03,0.33,0.33,2.80,84.00,0.00,84.00,0.00,1144.00,0,832,1.65,1.93,1.57,0,2570464,13271860,83.77,45252,10240972,5731576,36.18,5910672,6885424,110956,lo,1685.00,1685.00,19973.28,19973.28,0.00,0.00,0.00,0.00,0.00,572.00,4857.00,0.00,4641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,8937.00
00:41:48,4.77,0.00,1.13,0.25,0.00,93.84,120.00,0.00,1008.00,8.40,0.04,0.37,0.37,4.40,120.00,0.00,120.00,0.00,1008.00,0,832,1.65,1.93,1.57,0,2550624,13291700,83.90,45252,10260984,5731576,36.18,5912248,6904200,131020,lo,72.00,72.00,204.51,204.51,0.00,0.00,0.00,0.00,0.00,504.00,1381.00,0.00,6992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.00,10407.00
00:41:49,0.12,0.00,0.25,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,832,1.52,1.90,1.56,0,2550252,13292072,83.90,45252,10261204,5731576,36.18,5912300,6904432,131240,lo,169.00,169.00,650.36,650.36,0.00,0.00,0.00,0.00,0.00,32.00,102.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1513.00
00:41:50,0.50,0.00,0.13,0.13,0.00,99.25,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,0,832,1.52,1.90,1.56,0,2549464,13292860,83.91,45252,10261788,5731576,36.18,5912388,6904872,131824,lo,1075.00,1075.00,20591.79,20591.79,0.00,0.00,0.00,0.00,0.00,84.00,199.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2054.00
00:41:51,1.88,0.00,0.63,0.13,0.00,97.37,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,0,832,1.52,1.90,1.56,0,2531900,13310424,84.02,45252,10282408,5731576,36.18,5909452,6924440,152444,lo,1300.00,1300.00,25443.35,25443.35,0.00,0.00,0.00,0.00,0.00,68.00,394.00,0.00,6806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3835.00
00:41:52,2.00,0.00,0.50,0.12,0.00,97.38,24.00,0.00,200.00,8.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,200.00,0,832,1.52,1.90,1.56,0,2506648,13335676,84.18,45252,10307404,5731576,36.18,5911108,6948012,177440,lo,305.00,305.00,2463.51,2463.51,0.00,0.00,0.00,0.00,0.00,100.00,598.00,0.00,6757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5327.00
