timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:40,10.79,0.00,0.85,0.38,0.00,87.99,76.40,1324.80,7868.80,120.34,0.38,4.91,0.47,3.60,76.40,51.00,25.40,1324.80,7868.80,0,828,1.99,2.22,2.52,0,5497628,10802984,66.27,78648,7427772,6382444,39.15,3694888,6703188,19500,lo,34.40,34.40,55.78,55.78,0.00,0.00,0.00,0.00,662.40,3934.40,17832.00,4.00,26898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4433.60
15:00:45,24.56,0.00,3.50,0.30,0.00,71.64,66.20,806.40,344.00,17.38,0.04,0.64,0.40,2.64,65.00,51.40,13.60,747.20,344.00,2,840,1.91,2.20,2.51,0,12388108,3912504,24.00,79100,717252,6158636,37.78,3218252,388968,82708,lo,788.80,788.80,16099.39,16099.39,0.00,0.00,0.00,0.00,403.20,172.00,27981.00,0.60,383471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7767.80
15:00:50,28.61,0.00,1.46,0.58,0.00,69.35,113.40,2820.80,700.80,31.05,0.07,0.66,0.49,5.60,114.60,109.40,5.20,2880.00,700.80,3,956,2.56,2.33,2.55,0,11887560,4413052,27.07,79156,724936,6954748,42.67,3710616,393424,83792,lo,50.00,50.00,31.53,31.53,0.00,0.00,0.00,0.00,1410.40,350.40,27549.00,0.40,2358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6264.60
15:00:55,39.92,0.00,0.92,0.12,0.00,59.04,381.20,45518.40,86.40,119.63,0.52,1.37,0.36,13.68,381.20,380.80,0.40,45518.40,86.40,2,960,2.52,2.32,2.55,0,11499412,4801200,29.45,79176,874992,7094376,43.52,3982380,507224,120112,lo,755.40,755.40,23015.94,23015.94,0.00,0.00,0.00,0.00,22759.20,43.20,12554.60,0.00,744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4922.60
15:01:00,34.18,0.00,0.80,0.08,0.00,64.95,331.40,37929.60,36.80,114.56,0.44,1.33,0.35,11.76,329.60,329.20,0.40,37736.00,36.80,2,956,2.63,2.35,2.56,0,11277412,5023200,30.82,79188,1093896,7100272,43.56,4109048,602228,243956,lo,637.40,637.40,20237.48,20237.48,0.00,0.00,0.00,0.00,18964.80,18.40,684.60,0.00,344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4158.80
15:01:05,29.79,0.00,0.77,0.75,0.00,68.68,275.40,19299.20,41686.40,221.44,12.08,43.86,0.69,18.96,277.20,169.60,107.60,19492.80,41686.40,2,961,2.58,2.35,2.55,0,11037324,5263288,32.29,79200,1332132,7103036,43.58,4300328,650328,330164,lo,369.40,369.40,11826.11,11826.11,0.00,0.00,0.00,0.00,9649.60,20843.20,606.20,0.00,484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3465.60
15:01:10,39.15,0.00,2.13,0.15,0.00,58.57,248.80,27540.80,8070.40,143.13,0.63,2.53,0.39,9.76,247.00,230.20,16.80,27347.20,8070.40,2,964,2.54,2.34,2.55,0,11081312,5219300,32.02,79224,1291928,7091648,43.51,4188608,719592,241644,lo,475.80,475.80,13537.42,13537.42,0.00,0.00,0.00,0.00,13770.40,4035.20,27368.80,0.00,39120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7763.20
15:01:15,37.13,0.00,0.78,0.08,0.00,62.01,331.60,38856.00,72.00,117.39,0.44,1.31,0.37,12.40,331.40,330.80,0.60,38835.20,72.00,2,965,2.49,2.33,2.55,0,10893048,5407564,33.17,79236,1469108,7102896,43.57,4279728,816708,321732,lo,624.00,624.00,20727.13,20727.13,0.00,0.00,0.00,0.00,19428.00,36.00,823.00,0.00,194.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4081.60
15:01:20,34.13,0.00,0.58,0.08,0.00,65.22,298.80,33827.20,27.20,113.30,0.41,1.38,0.38,11.36,293.00,292.60,0.40,33270.40,27.20,2,963,2.37,2.31,2.54,1,10725772,5574840,34.20,79244,1634692,7111508,43.63,4360500,902204,401792,lo,604.60,604.60,19858.14,19858.14,0.00,0.00,0.00,0.00,16961.60,13.60,572.40,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3716.00
15:01:25,25.92,0.00,1.25,0.10,0.00,72.72,24.40,2505.60,70.40,105.57,0.02,0.75,0.20,0.48,32.20,31.20,1.00,3276.80,70.40,5,921,2.74,2.39,2.56,0,11083168,5217444,32.01,79264,1707232,6650224,40.80,3999820,906928,469484,lo,59.20,59.20,979.06,979.06,0.00,0.00,0.00,0.00,1204.80,35.20,4880.60,0.00,37665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3868.80
