timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:27,10.81,0.00,1.83,0.05,0.00,87.31,64.00,0.00,6777.60,105.90,0.45,7.09,0.14,0.88,64.00,0.00,64.00,0.00,6777.60,2,810,1.78,1.18,0.50,0,28645044,3768008,11.62,39812,825948,6509212,20.08,3108564,435104,61608,lo,34.40,34.40,15.91,15.91,0.00,0.00,0.00,0.00,0.00,3388.80,25945.80,0.00,55027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5213.60
11:13:32,15.65,0.00,2.70,0.35,0.00,81.29,75.00,0.00,6113.60,81.51,1.44,19.23,0.38,2.88,75.00,0.00,75.00,0.00,6113.60,1,778,1.96,1.23,0.52,0,28559104,3853948,11.89,40324,1016540,5584996,17.23,2965540,620828,259340,lo,560.20,560.20,10420.60,10420.60,0.00,0.00,0.00,0.00,0.00,3056.80,16615.20,0.00,29108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6108.80
11:13:37,21.89,0.00,1.00,0.00,0.00,77.11,13.60,0.00,398.40,29.29,0.01,0.76,0.24,0.32,13.60,0.00,13.60,0.00,398.40,4,874,2.04,1.26,0.53,0,28029004,4384048,13.53,40336,1052744,6446332,19.89,3459292,654584,311776,lo,358.80,358.80,10434.96,10434.96,0.00,0.00,0.00,0.00,0.00,199.20,26715.60,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5390.60
11:13:42,33.66,0.00,1.46,0.03,0.00,64.86,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,10,935,2.36,1.33,0.56,0,27721484,4691568,14.47,40348,1055348,8160480,25.18,3761940,656780,314416,lo,116.80,116.80,458.13,458.13,0.00,0.00,0.00,0.00,0.00,72.00,47663.40,0.00,32052.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8850.20
11:13:47,47.13,0.00,3.02,0.03,0.00,49.82,10.80,0.00,304.00,28.15,0.00,0.07,0.07,0.08,10.80,0.00,10.80,0.00,304.00,5,937,2.41,1.36,0.58,0,27695376,4717676,14.55,40360,1061840,8932504,27.56,3779492,662768,320744,lo,242.60,242.60,1277.66,1277.66,0.00,0.00,0.00,0.00,0.00,152.00,80274.40,0.00,79253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.20,11793.40
11:13:52,38.06,0.00,2.18,0.00,0.00,59.75,8.20,0.00,203.20,24.78,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,203.20,2,932,2.22,1.34,0.57,0,27806708,4606344,14.21,40372,1065188,8111424,25.03,3665580,665784,324060,lo,143.40,143.40,652.78,652.78,0.00,0.00,0.00,0.00,0.00,101.60,56883.40,0.00,62406.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9214.20
11:13:57,23.85,0.00,1.28,0.03,0.00,74.85,6.80,0.00,230.40,33.88,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,230.40,3,945,2.20,1.35,0.58,0,27626192,4786860,14.77,40388,1067492,8240524,25.42,3843992,667904,326156,lo,106.00,106.00,432.75,432.75,0.00,0.00,0.00,0.00,0.00,115.20,39701.00,0.00,30561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7491.40
11:14:02,20.12,0.00,1.88,4.11,0.00,73.90,1004.40,0.00,86273.60,85.90,50.98,50.75,0.40,40.32,1004.40,0.00,1004.40,0.00,86273.60,1,916,2.02,1.33,0.58,0,27804376,4608676,14.22,40428,1070548,7270664,22.43,3661564,670672,129980,lo,133.60,133.60,642.03,642.03,0.00,0.00,0.00,0.00,0.00,43136.80,36372.80,0.00,47279.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6982.60
11:14:07,3.45,0.00,0.40,2.10,0.00,94.05,83.80,8.00,41955.20,500.75,10.75,128.23,2.19,18.32,83.60,1.00,82.60,8.00,41945.60,2,823,1.86,1.31,0.57,0,27956908,4456144,13.75,40452,1122660,6427888,19.83,3463460,719848,77844,lo,587.00,587.00,10551.25,10551.25,0.00,0.00,0.00,0.00,4.00,21003.20,1850.20,0.00,14653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4582.40
11:14:12,1.23,0.00,0.40,0.00,0.00,98.37,8.00,0.00,588.80,73.60,0.00,0.40,0.30,0.24,8.20,0.00,8.20,0.00,598.40,2,806,1.71,1.28,0.57,1,28474192,3938860,12.15,40472,1070264,6197784,19.12,2996984,670832,128728,lo,362.40,362.40,10484.03,10484.03,0.00,0.00,0.00,0.00,0.00,309.60,1386.60,0.00,30001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3162.20
