timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:56,43.32,0.00,2.02,0.50,0.00,54.16,102.00,0.00,2384.00,23.37,0.04,0.35,0.27,2.80,88.00,0.00,88.00,0.00,1656.00,1,753,3.18,3.20,3.20,0,22659304,9754276,30.09,125528,6129536,5603772,17.29,4129420,5288988,2380,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1192.00,9451.00,0.00,4114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5572.00
12:42:57,48.24,0.00,0.75,0.50,0.00,50.50,98.00,0.00,2264.00,23.10,0.05,0.53,0.37,3.60,98.00,0.00,98.00,0.00,2264.00,2,755,3.18,3.20,3.20,0,22638132,9775448,30.16,125600,6129576,5603772,17.29,4150584,5288980,1936,lo,47.00,47.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,1132.00,4880.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6572.00
12:42:58,58.79,0.00,2.76,0.25,0.00,38.19,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,0,752,3.16,3.19,3.20,0,22586648,9826932,30.32,125600,6146952,5702628,17.59,4185656,5305396,19316,lo,839.00,839.00,17419.82,17419.82,0.00,0.00,0.00,0.00,0.00,96.00,9012.00,0.00,3484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9631.00
12:42:59,40.86,0.00,4.06,0.00,0.00,55.08,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,780,3.16,3.19,3.20,0,22474016,9939564,30.66,125600,6164460,6292364,19.41,4280532,5321724,36804,lo,693.00,693.00,17400.50,17400.50,0.00,0.00,0.00,0.00,0.00,12.00,28503.00,0.00,3976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,9295.00
12:43:00,55.50,0.00,3.25,0.00,0.00,41.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,2,781,3.16,3.19,3.20,0,22348744,10064836,31.05,125600,6164456,6317612,19.49,4405592,5321516,36800,lo,46.00,46.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,0.00,31440.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5250.00
12:43:01,67.58,0.00,3.24,0.00,0.00,29.18,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.16,3.19,3.20,0,22185352,10228228,31.56,125600,6164468,6317612,19.49,4569024,5321516,36804,lo,35.00,35.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,16.00,45993.00,0.00,3769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5401.00
12:43:02,65.41,0.00,1.75,0.00,0.00,32.83,16.00,0.00,688.00,43.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,688.00,4,842,3.16,3.19,3.20,0,22131636,10281944,31.72,125608,6164708,6529272,20.14,4621024,5321728,37200,lo,67.00,67.00,230.26,230.26,0.00,0.00,0.00,0.00,0.00,344.00,11697.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5743.00
12:43:03,12.28,0.00,0.25,0.00,0.00,87.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.91,3.14,3.18,0,22128088,10285492,31.73,125608,6164708,6529272,20.14,4624364,5321728,37208,lo,26.00,26.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,0.00,775.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3728.00
12:43:04,38.79,0.00,3.27,0.00,0.00,57.93,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,879,2.91,3.14,3.18,0,22045304,10368276,31.99,125608,6164964,7058816,21.78,4705040,5321880,37440,lo,75.00,75.00,36.46,36.46,0.00,0.00,0.00,0.00,0.00,8.00,26953.00,0.00,4789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7974.00
12:43:05,86.87,0.00,3.79,0.00,0.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1056.00,5,883,2.91,3.14,3.18,0,21921656,10491924,32.37,125608,6164976,7058816,21.78,4827892,5321848,37456,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,30975.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8314.00
