timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:14,20.44,0.00,1.40,0.10,0.00,78.06,19.60,17.60,232.00,12.73,0.01,0.37,0.24,0.48,20.40,2.20,18.20,17.60,235.20,2,755,3.47,2.47,1.79,0,608996,7290032,92.29,41044,4446528,4810340,60.90,4425028,2642696,324636,lo,71.00,71.00,117.99,117.99,0.00,0.00,0.00,0.00,8.80,117.60,14056.60,0.00,28129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4378.80
20:29:19,51.89,0.00,2.77,0.05,0.00,45.30,13.40,4.80,220.80,16.84,0.01,0.48,0.24,0.32,13.40,0.60,12.80,4.80,220.80,2,765,3.44,2.48,1.80,0,1276368,6622660,83.84,41076,3825312,4639956,58.74,4364488,2038552,3432,lo,107.20,107.20,227.36,227.36,0.00,0.00,0.00,0.00,2.40,110.40,26557.20,0.00,59504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6195.00
20:29:24,52.27,0.00,1.92,0.00,0.00,45.82,8.80,0.00,214.40,24.36,0.00,0.45,0.27,0.24,8.80,0.00,8.80,0.00,214.40,4,866,3.16,2.44,1.79,0,854024,7045004,89.19,41084,3825780,5286776,66.93,4786684,2034456,3884,lo,40.00,40.00,30.15,30.15,0.00,0.00,0.00,0.00,0.00,107.20,23045.40,0.00,1831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5868.20
20:29:29,74.41,0.00,4.23,0.00,0.00,21.36,3.00,0.00,140.80,46.93,0.00,1.33,0.80,0.24,3.00,0.00,3.00,0.00,140.80,5,877,2.91,2.40,1.78,0,513704,7385324,93.50,41092,3905044,5452428,69.03,5124924,2034588,83176,lo,957.60,957.60,32407.50,32407.50,0.00,0.00,0.00,0.00,0.00,70.40,40177.80,0.00,27113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7947.80
20:29:34,64.73,0.00,3.83,0.00,0.00,31.43,18.00,0.00,361.60,20.09,0.00,0.04,0.04,0.08,18.00,0.00,18.00,0.00,361.60,4,866,2.92,2.41,1.78,0,521520,7377508,93.40,41092,4063112,5456648,69.08,5118004,2034488,240484,lo,508.60,508.60,16209.87,16209.87,0.00,0.00,0.00,0.00,0.00,180.80,31222.40,0.00,39168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8050.40
20:29:39,62.33,0.00,2.92,0.05,0.00,34.69,31.40,0.00,14075.20,448.25,2.27,72.20,1.50,4.72,31.40,0.00,31.40,0.00,14075.20,3,883,2.92,2.42,1.79,0,429204,7469824,94.57,41100,4102840,5460720,69.13,5175296,2069260,245584,lo,681.00,681.00,23149.85,23149.85,0.00,0.00,0.00,0.00,0.00,7037.60,29775.40,0.00,26944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6782.40
20:29:44,59.02,0.00,4.19,0.20,0.00,36.58,40.20,1.60,18148.80,451.50,2.74,68.04,1.59,6.40,40.20,0.20,40.00,1.60,18148.80,4,853,3.25,2.50,1.82,0,561652,7337376,92.89,41104,4223344,5157768,65.30,4923176,2190244,321256,lo,818.00,818.00,25185.95,25185.95,0.00,0.00,0.00,0.00,0.80,9074.40,16351.40,0.00,34979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,10359.80
20:29:49,76.69,0.00,5.16,0.35,0.00,17.80,105.20,0.00,48376.00,459.85,13.50,128.35,1.86,19.52,105.20,0.00,105.20,0.00,48376.00,8,873,3.23,2.51,1.83,0,328600,7570428,95.84,41120,4377016,5370384,67.99,4929024,2415792,354564,lo,1385.00,1385.00,46556.98,46556.98,0.00,0.00,0.00,0.00,0.00,24188.00,21338.60,0.00,23947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,11372.40
20:29:54,78.10,0.00,4.25,0.81,0.00,16.84,80.40,1.60,47792.00,594.45,8.40,104.54,2.41,19.36,80.40,0.20,80.20,1.60,47792.00,5,851,3.45,2.56,1.85,0,309260,7589768,96.08,41144,4465028,5169788,65.45,4746044,2617656,323804,lo,1207.80,1207.80,41325.56,41325.56,0.00,0.00,0.00,0.00,0.80,23896.00,20380.80,0.00,31884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,12055.60
20:29:59,29.11,0.00,2.32,0.05,0.00,68.52,18.40,3.20,256.00,14.09,0.00,0.22,0.22,0.40,18.40,0.40,18.00,3.20,256.00,1,758,3.17,2.52,1.84,0,562132,7336896,92.88,41152,4464352,4836136,61.22,4461272,2654740,324772,lo,351.60,351.60,8275.68,8275.68,0.00,0.00,0.00,0.00,1.60,128.00,16499.40,0.00,31297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5610.20
